uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e65c3b4-f571-49c8-a8ad-a15b897dc66e",7676,"Payload delivery","filename","rustdesk.exe","",0,1720566971,"","","","",""
"64117939-7f22-4607-a26f-80e07685c786",7676,"Payload delivery","md5","f78e62330c6757d845aa9b348f33e784","",1,1720566971,"","","","",""
"0455af3e-7cc8-4b01-9800-e23099a189b6",7676,"Payload delivery","sha1","8d42a07fa3f1fd0d2345a5d97a91847e5fc9f663","",1,1720566971,"","","","",""
"5ceaa969-9664-497a-9457-14b7bc8beac4",7676,"Payload delivery","sha256","7d8790e65a906706a93734b91efa6dfdb732f9897e04707233fe48033bd5654e","",1,1720566971,"","","","",""
"48197afb-b82f-4257-ad72-53a39e720bff",7676,"Payload delivery","mime-type","application/x-dosexec","",0,1720566971,"","","","",""
"cfc549fd-fd2a-4d83-b142-332aa5788df6",7676,"Payload delivery","imphash","945f2eb4d039a0c3278487538fb37df9","",0,1720566971,"","","","",""
"7916aaae-076f-476f-a39f-967ea6645f35",7676,"Network activity","url","http://wildenauer.name/rustdesk.exe","",1,1720566971,"","","","",""
"c47c123a-e928-4e67-a0b5-89a4dfeeed62",7676,"Network activity","domain","wildenauer.name","",1,1720566971,"","","","",""
"e5dcb164-b326-4af0-9710-8a94d1f5fdf3",7676,"Other","text",".text","",0,1720566971,"name","","2870f7f2-dd9f-4cb9-baf3-443e35dd7666","pe-section","file"
"d8cdf086-1a83-44d4-8bf0-2b4f901272d5",7676,"Payload delivery","md5","cf362edf0fb57cee5613d8a5138cd399","",1,1720566971,"md5","","2870f7f2-dd9f-4cb9-baf3-443e35dd7666","pe-section","file"
"2376d1ed-c61a-4bf7-a35d-a624c91fc0db",7676,"Payload delivery","sha1","fad5dce4cef9506e28d0d0fea1512fac84caf154","",1,1720566971,"sha1","","2870f7f2-dd9f-4cb9-baf3-443e35dd7666","pe-section","file"
"675b035c-5467-4921-bb00-e8d3fe04ffa7",7676,"Payload delivery","sha256","8b9f1176727fbfa4ddd27db2832e711b43b90f85a07c35323b529d7d34d25437","",1,1720566971,"sha256","","2870f7f2-dd9f-4cb9-baf3-443e35dd7666","pe-section","file"
"9669ad76-4ddd-4b65-9550-fe754ba5eb80",7676,"Other","size-in-bytes",332800,"",0,1720566971,"size-in-bytes","","2870f7f2-dd9f-4cb9-baf3-443e35dd7666","pe-section","file"
"cf7e31a8-7322-4c7b-af3b-d6d04b844045",7676,"Other","float",6.45273,"",0,1720566971,"entropy","","2870f7f2-dd9f-4cb9-baf3-443e35dd7666","pe-section","file"
"a56d11cf-06cc-467e-a3ba-161249f91eb0",7676,"Other","text",".rdata","",0,1720566971,"name","","e911344e-512f-4317-9eb6-22ae357a52e8","pe-section","file"
"40281340-2864-4fc6-8705-7aca244cdc78",7676,"Payload delivery","md5","781407210746b3047029038cdcb1e3b0","",1,1720566971,"md5","","e911344e-512f-4317-9eb6-22ae357a52e8","pe-section","file"
"a4d48533-3b06-43cc-adf9-ce039c431fed",7676,"Payload delivery","sha1","9eb2ba123f4208c02a3557e6ad553b77064296a1","",1,1720566971,"sha1","","e911344e-512f-4317-9eb6-22ae357a52e8","pe-section","file"
"9512c5d3-6196-4a9f-8584-700bb1ffa712",7676,"Payload delivery","sha256","18bafb410be27ff9bd683bb11a727ff79955646d1fd0a57aa31a28eb2c5463b9","",1,1720566971,"sha256","","e911344e-512f-4317-9eb6-22ae357a52e8","pe-section","file"
"db9d4b97-2632-4d5b-a14a-07d3a8499182",7676,"Other","size-in-bytes",19638784,"",0,1720566971,"size-in-bytes","","e911344e-512f-4317-9eb6-22ae357a52e8","pe-section","file"
"87598244-5a54-4556-80e1-d42beef64315",7676,"Other","float",7.99888,"",0,1720566971,"entropy","","e911344e-512f-4317-9eb6-22ae357a52e8","pe-section","file"
"32b4af86-494b-4fe2-8b1e-64e9536b1024",7676,"Other","text",".data","",0,1720566971,"name","","7633edec-f24e-4449-ab61-0bf89cfecc64","pe-section","file"
"f8468fe3-ecd2-4654-b52f-ad6435b60180",7676,"Payload delivery","md5","4012c03de5a6e66bf4bb413efc1e4fbc","",1,1720566971,"md5","","7633edec-f24e-4449-ab61-0bf89cfecc64","pe-section","file"
"9c677ac8-3466-4a18-9a0a-5bee1b94c4e4",7676,"Payload delivery","sha1","c388f6ddfc8f03961ea0b0f90ca30085b184a7c7","",1,1720566971,"sha1","","7633edec-f24e-4449-ab61-0bf89cfecc64","pe-section","file"
"628a241a-b3fb-4866-bdb3-2d01325080ff",7676,"Payload delivery","sha256","d75ef7c1965d315156a535b33a2e274cbb95e279d5c781d9a35c8ff9d099608a","",1,1720566971,"sha256","","7633edec-f24e-4449-ab61-0bf89cfecc64","pe-section","file"
"f920b596-79dc-476a-8964-7710800ad9bd",7676,"Other","size-in-bytes",3072,"",0,1720566971,"size-in-bytes","","7633edec-f24e-4449-ab61-0bf89cfecc64","pe-section","file"
"7c36cf4c-ebca-4348-b13a-8675da4f7bc1",7676,"Other","float",2.03686,"",0,1720566971,"entropy","","7633edec-f24e-4449-ab61-0bf89cfecc64","pe-section","file"
"7e02d5f9-7db2-4f3a-adbd-a5edea81178f",7676,"Other","text",".pdata","",0,1720566972,"name","","5b42a74e-5778-41dc-9590-9d5fe67d4496","pe-section","file"
"f9a34939-fc72-43b9-a1b4-140ac8fa75bd",7676,"Payload delivery","md5","e2d7dc86778c94894409911cf8a0685f","",1,1720566972,"md5","","5b42a74e-5778-41dc-9590-9d5fe67d4496","pe-section","file"
"508d4cf5-730c-44dc-9461-8dd10e3c4cd1",7676,"Payload delivery","sha1","8c85be23f984756d15166ca626c3fa1952b7eecf","",1,1720566972,"sha1","","5b42a74e-5778-41dc-9590-9d5fe67d4496","pe-section","file"
"b2e6c8a6-c199-44ef-b7f9-303cf9ed4e16",7676,"Payload delivery","sha256","019b56b8562c999a00681872c5b66a3875b8bb2aa7ed0d5508335c71332344fd","",1,1720566972,"sha256","","5b42a74e-5778-41dc-9590-9d5fe67d4496","pe-section","file"
"8117ed62-ebff-4065-9c67-c9e39e986584",7676,"Other","size-in-bytes",11776,"",0,1720566972,"size-in-bytes","","5b42a74e-5778-41dc-9590-9d5fe67d4496","pe-section","file"
"e605f63e-637b-4cb2-8f6c-b120ccbbb613",7676,"Other","float",5.81371,"",0,1720566972,"entropy","","5b42a74e-5778-41dc-9590-9d5fe67d4496","pe-section","file"
"1a2aab0c-3704-4625-b520-1ee649669407",7676,"Other","text","_RDATA","",0,1720566972,"name","","65032018-bded-4e16-b03f-e1364e749cb5","pe-section","file"
"d8336d24-03f8-4794-adb1-7a13f1ef636e",7676,"Payload delivery","md5","86686325359134223a64d0cf0824b164","",1,1720566972,"md5","","65032018-bded-4e16-b03f-e1364e749cb5","pe-section","file"
"b1ac2bb4-c753-442c-8e99-79ae83efa088",7676,"Payload delivery","sha1","3c91137ee588d8ea82625be58f4afc0386cf50e0","",1,1720566972,"sha1","","65032018-bded-4e16-b03f-e1364e749cb5","pe-section","file"
"5e5c725f-9326-4011-8304-7a119e44f8eb",7676,"Payload delivery","sha256","8cfaad94591947ca734032a676554e5fdedfe5a64c370f87bc2f62eba5020f41","",1,1720566972,"sha256","","65032018-bded-4e16-b03f-e1364e749cb5","pe-section","file"
"ae0dddb3-a8dd-4b0a-a281-be09b9a71e41",7676,"Other","size-in-bytes",512,"",0,1720566972,"size-in-bytes","","65032018-bded-4e16-b03f-e1364e749cb5","pe-section","file"
"5ed4f4a0-7044-423a-a9ad-992d9cdf0f79",7676,"Other","float",2.4613,"",0,1720566972,"entropy","","65032018-bded-4e16-b03f-e1364e749cb5","pe-section","file"
"37d7d411-3812-4d4c-a909-9ed3415ae68e",7676,"Other","text",".rsrc","",0,1720566972,"name","","154ae5de-0112-4a21-994a-74a8e97eb821","pe-section","file"
"b9212d95-ee5f-4f1f-ae6a-dcae67854729",7676,"Payload delivery","md5","e5f499cd2145af579d7fd246e64de7b9","",1,1720566972,"md5","","154ae5de-0112-4a21-994a-74a8e97eb821","pe-section","file"
"f6db2b17-4766-436d-97ef-263f2ef3f9f1",7676,"Payload delivery","sha1","f929ccd870fbbf11520f57273a66cb7507807f9f","",1,1720566972,"sha1","","154ae5de-0112-4a21-994a-74a8e97eb821","pe-section","file"
"80d0377f-0f45-4162-bdcc-0653fdc4b8e3",7676,"Payload delivery","sha256","d305136122ac12e54308e2d4a35ecffe5a7ef2a2550d481966df49b08162d8ed","",1,1720566972,"sha256","","154ae5de-0112-4a21-994a-74a8e97eb821","pe-section","file"
"e0492fef-3972-48b1-9164-17bbdb94625b",7676,"Other","size-in-bytes",100352,"",0,1720566972,"size-in-bytes","","154ae5de-0112-4a21-994a-74a8e97eb821","pe-section","file"
"272884f7-eff8-43d2-b3bc-913ecb2fb808",7676,"Other","float",2.49052,"",0,1720566972,"entropy","","154ae5de-0112-4a21-994a-74a8e97eb821","pe-section","file"
"70cc3260-3b7b-4950-8be6-38a9461c2c56",7676,"Other","text",".reloc","",0,1720566972,"name","","9d6ef083-6299-4f74-970a-e90342b83db8","pe-section","file"
"f8d6eee4-e313-41e5-9ae1-8c90ea4a61af",7676,"Payload delivery","md5","1776f2127d38ce87efa9e14576d6ee06","",1,1720566972,"md5","","9d6ef083-6299-4f74-970a-e90342b83db8","pe-section","file"
"93c18a09-171a-4c70-85a1-30c78b9a4a04",7676,"Payload delivery","sha1","6bd9c0704316318eafae5bad919346357186e779","",1,1720566972,"sha1","","9d6ef083-6299-4f74-970a-e90342b83db8","pe-section","file"
"6ae0a419-a67d-40b9-92f6-0dea79fac09b",7676,"Payload delivery","sha256","f24b0761802aafabae910a6975006ba2cc76d36875ddf42893ce7213e6ef6453","",1,1720566972,"sha256","","9d6ef083-6299-4f74-970a-e90342b83db8","pe-section","file"
"41e76a2f-e519-4a86-9a65-951152cc22e7",7676,"Other","size-in-bytes",3072,"",0,1720566972,"size-in-bytes","","9d6ef083-6299-4f74-970a-e90342b83db8","pe-section","file"
"e4c6cba3-a392-45cc-93f7-bcd48f305f33",7676,"Other","float",5.4502,"",0,1720566972,"entropy","","9d6ef083-6299-4f74-970a-e90342b83db8","pe-section","file"
"683b85cb-f93a-4ca0-828e-47573b96a5ea",7676,"External analysis","link","https://www.virustotal.com/gui/file/7d8790e65a906706a93734b91efa6dfdb732f9897e04707233fe48033bd5654e/detection","",0,1720566973,"permalink","","581b8f7c-d76d-489a-8316-8b0e77aefd3f","virustotal-report","misc"
"00d0b172-6823-4133-ac8e-52839ef2a536",7676,"Other","datetime","2024-07-10T00:58:06.000000+0000","",0,1720566973,"last-submission","","581b8f7c-d76d-489a-8316-8b0e77aefd3f","virustotal-report","misc"
"562ae22f-51be-4817-9d72-004769dea878",7676,"Other","text","7/77","",0,1720566973,"detection-ratio","","581b8f7c-d76d-489a-8316-8b0e77aefd3f","virustotal-report","misc"

