uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee1ae8-21e4-4ed8-9e42-31a8c0a8018c",15384,"Payload delivery","filename","7Ih2.mips","",0,1575885544,"","","","",""
"5dee1ae8-9448-4f39-96c3-31a8c0a8018c",15384,"Payload delivery","md5","1dd535813d7ca377a647629d17a8bf09","",1,1575885544,"","","","",""
"5dee1ae8-7794-498c-97b2-31a8c0a8018c",15384,"Payload delivery","sha1","e425e4d0ea3092cbf65f0b285ee08577ca900a3b","",1,1575885544,"","","","",""
"5dee1ae8-15c0-42e5-b768-31a8c0a8018c",15384,"Payload delivery","sha256","4139f200816369128eb938b37f7738d094517191f1dde5f189719d5de8a9667e","",1,1575885544,"","","","",""
"5dee1ae8-b4c0-45e9-b51e-31a8c0a8018c",15384,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575885544,"","","","",""
"5dee1ae8-d2c0-4ea6-93dd-31a8c0a8018c",15384,"Network activity","url","http://45.9.148.134/slrhice3sE007/7Ih2.mips","",1,1575885544,"","","","",""
"5dee1ae8-0d9c-4ad5-8e5a-31a8c0a8018c",15384,"Network activity","ip-dst","45.9.148.134","",1,1575885544,"","","","",""
"b99adfd4-5bc8-4fa1-adfb-d599ba324eaa",15384,"External analysis","link","https://www.virustotal.com/gui/file/4139f200816369128eb938b37f7738d094517191f1dde5f189719d5de8a9667e/detection","",0,1575885545,"permalink","","9f2811df-e6d3-4eb2-a7c6-d8e21b312679","virustotal-report","misc"
"e33830b0-0c07-417b-ab35-6bb8bc3191b6",15384,"Other","datetime","2019-12-09T08:53:41","",0,1575885545,"last-submission","","9f2811df-e6d3-4eb2-a7c6-d8e21b312679","virustotal-report","misc"
"eb9b3e01-b789-44cd-bc31-bfb2c6ca3088",15384,"Other","text","11/58","",0,1575885545,"detection-ratio","","9f2811df-e6d3-4eb2-a7c6-d8e21b312679","virustotal-report","misc"

