uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea97b63-e0c4-4730-abdd-347dc0a8018c",9346,"Payload delivery","filename","gg.exe","",0,1588165475,"","","","",""
"5ea97b63-f3dc-4b50-9693-347dc0a8018c",9346,"Payload delivery","md5","ab9c50388a39ba9d9617ef2bdf763cc8","",1,1588165475,"","","","",""
"5ea97b63-0bb4-4ca3-9e38-347dc0a8018c",9346,"Payload delivery","sha1","4b0d2377ee53574724ba0fe0960f86d875280e18","",1,1588165475,"","","","",""
"5ea97b63-5e6c-4436-be8a-347dc0a8018c",9346,"Payload delivery","sha256","acf637890b310dfd3d781ea621abdb19c8d3004fc979f5f9914521bbf52ae096","",1,1588165475,"","","","",""
"5ea97b63-8540-4463-b16c-347dc0a8018c",9346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588165475,"","","","",""
"5ea97b63-31c8-41ac-843e-347dc0a8018c",9346,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588165475,"","","","",""
"5ea97b63-e268-4107-9bed-347dc0a8018c",9346,"Network activity","url","https://pyxalis.com/wp-content/plugins/os/gg.exe","",1,1588165475,"","","","",""
"5ea97b63-b888-42ab-a545-347dc0a8018c",9346,"Network activity","domain","pyxalis.com","",1,1588165475,"","","","",""
"dcd93357-14a0-4d02-9232-ef1dc0d464bf",9346,"Other","text",".text","",0,1588165475,"name","","c564d5eb-b920-47e7-b543-361a8147ab75","pe-section","file"
"6ecc1582-d077-48d8-a377-137bc9caa94b",9346,"Payload delivery","md5","0935c5baadb738fdbd5b54e8d5ad6128","",1,1588165475,"md5","","c564d5eb-b920-47e7-b543-361a8147ab75","pe-section","file"
"ea139cad-a0b6-428d-98ed-2d75d3f745c3",9346,"Payload delivery","sha1","239dd37cd8c4a59d56f1a8aed12d8297a6825556","",1,1588165475,"sha1","","c564d5eb-b920-47e7-b543-361a8147ab75","pe-section","file"
"1d8f9288-2559-42a3-b5f8-1dda52b1058c",9346,"Payload delivery","sha256","dd6731ac6008900604bb934942dcc01b5c272d42bca93a6653f0126d5f479703","",1,1588165475,"sha256","","c564d5eb-b920-47e7-b543-361a8147ab75","pe-section","file"
"0c593d0b-70d9-4899-afa7-7db4cfbea2f1",9346,"Other","size-in-bytes",332800,"",0,1588165475,"size-in-bytes","","c564d5eb-b920-47e7-b543-361a8147ab75","pe-section","file"
"fc97c9e8-584f-4c3d-ac4b-253884bf9888",9346,"Other","float",6.20463,"",0,1588165475,"entropy","","c564d5eb-b920-47e7-b543-361a8147ab75","pe-section","file"
"0039f82e-764d-442f-a88b-e13b500d0bb9",9346,"Other","text",".rsrc","",0,1588165475,"name","","0250427f-3189-46cd-9f8f-568eecbc9d3a","pe-section","file"
"0fde3f61-eaa1-4e56-bb7a-101de394a360",9346,"Payload delivery","md5","3a59bfb84a40a4e1bfc4d597c22fa414","",1,1588165475,"md5","","0250427f-3189-46cd-9f8f-568eecbc9d3a","pe-section","file"
"79f062b2-fc43-494b-bd16-42f8cc8967c9",9346,"Payload delivery","sha1","f1169002bf87f272100c26aa9bc3e4a0eee72cb4","",1,1588165475,"sha1","","0250427f-3189-46cd-9f8f-568eecbc9d3a","pe-section","file"
"133cf74f-4f5b-4732-a913-9a837ce1b755",9346,"Payload delivery","sha256","e31efd2d10b036dca210ae25cf53e95c5422af495a990a30b9788fb4171bf10e","",1,1588165475,"sha256","","0250427f-3189-46cd-9f8f-568eecbc9d3a","pe-section","file"
"4458828d-318f-4e53-b554-602b49591cad",9346,"Other","size-in-bytes",69632,"",0,1588165475,"size-in-bytes","","0250427f-3189-46cd-9f8f-568eecbc9d3a","pe-section","file"
"9da757a8-345a-4189-b8bd-531718e69032",9346,"Other","float",4.07593,"",0,1588165475,"entropy","","0250427f-3189-46cd-9f8f-568eecbc9d3a","pe-section","file"
"9993d738-77df-4d2e-b6d4-5079420502c1",9346,"Other","text",".reloc","",0,1588165475,"name","","37abe565-af69-486d-85d7-fef5782751bc","pe-section","file"
"c1038ac1-1af3-472f-bb64-066cd389a57d",9346,"Payload delivery","md5","21f4eba107e9e9a41205ca7565883e49","",1,1588165475,"md5","","37abe565-af69-486d-85d7-fef5782751bc","pe-section","file"
