uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc2c7a-3458-40ce-b609-205ac0a80102",4984,"Payload delivery","filename","5555.png","",0,1589390458,"","","","",""
"5ebc2c7a-d584-4ef1-b71a-205ac0a80102",4984,"Payload delivery","md5","f90110189c16a4ed0af522c838582179","",1,1589390458,"","","","",""
"5ebc2c7a-6c5c-4ed6-89a3-205ac0a80102",4984,"Payload delivery","sha1","0e4d3340b102869a8c8bc64fa85a2282e972f273","",1,1589390458,"","","","",""
"5ebc2c7a-3184-4746-89f7-205ac0a80102",4984,"Payload delivery","sha256","3b389f29892e4b219086054b155ba5fe9baebb53e659b1d02ca82f1175b6e8a1","",1,1589390458,"","","","",""
"5ebc2c7a-594c-4048-9f08-205ac0a80102",4984,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589390458,"","","","",""
"5ebc2c7a-3988-43a5-aada-205ac0a80102",4984,"Payload delivery","imphash","676128eb2822631ae0312900bf75975d","",0,1589390458,"","","","",""
"5ebc2c7a-eec8-4344-8b49-205ac0a80102",4984,"Network activity","url","http://formationcap.tn/wp-content/uploads/2020/05/avxvwjxvpzh/5555.png","",1,1589390458,"","","","",""
"5ebc2c7a-08e0-46dd-83de-205ac0a80102",4984,"Network activity","domain","formationcap.tn","",1,1589390458,"","","","",""
"898852a9-19e2-4469-9e23-e739b1753a48",4984,"Other","text",".text","",0,1589390459,"name","","4a1586e3-b268-4041-bd76-2eca41551e32","pe-section","file"
"262fa2aa-f12f-4d5b-be95-c49f424b1620",4984,"Payload delivery","md5","2365e3add4a43ac602ffe198e9c69925","",1,1589390459,"md5","","4a1586e3-b268-4041-bd76-2eca41551e32","pe-section","file"
"0aace1e4-b413-4762-a9a6-3ef98cbdc000",4984,"Payload delivery","sha1","ed2fda60ee86626a7b9fe2ab1bcfa802c47f8703","",1,1589390459,"sha1","","4a1586e3-b268-4041-bd76-2eca41551e32","pe-section","file"
"22e71501-3da4-461f-8eaa-53170e068f0d",4984,"Payload delivery","sha256","159e1e37dc61889397f71d9f5750c04de2a1321959cf3e14dde02799c95933ee","",1,1589390459,"sha256","","4a1586e3-b268-4041-bd76-2eca41551e32","pe-section","file"
"f7ab287c-0a83-4481-ac84-ee47f724bed6",4984,"Other","size-in-bytes",481792,"",0,1589390459,"size-in-bytes","","4a1586e3-b268-4041-bd76-2eca41551e32","pe-section","file"
"f04dae32-0902-4972-9d5b-977b95099353",4984,"Other","float",5.5726,"",0,1589390459,"entropy","","4a1586e3-b268-4041-bd76-2eca41551e32","pe-section","file"
"30874f6e-cb16-4066-995f-efa56ec7f936",4984,"Other","text",".data","",0,1589390459,"name","","10138390-eb03-4a08-a0bd-a4e034a66be6","pe-section","file"
"a6390d45-c9d9-469f-bbe9-8a33d03f6990",4984,"Payload delivery","md5","e39057ff9613ec36fbfa5f592ac4828b","",1,1589390459,"md5","","10138390-eb03-4a08-a0bd-a4e034a66be6","pe-section","file"
"50f615c8-fb04-4418-9605-6a93ecdcdb7d",4984,"Payload delivery","sha1","d9e81488222247820e47c2494f23220b5d462f75","",1,1589390459,"sha1","","10138390-eb03-4a08-a0bd-a4e034a66be6","pe-section","file"
"1a92b930-f378-4cde-b203-2bb45e7e6d3a",4984,"Payload delivery","sha256","08d1c8b5b23ec8a14ee5fdbb962832e06af7aa1578cd58a79d5e0370a6df7052","",1,1589390459,"sha256","","10138390-eb03-4a08-a0bd-a4e034a66be6","pe-section","file"
"96f9e495-049a-4f9e-bafd-deaab8777ae3",4984,"Other","size-in-bytes",5632,"",0,1589390459,"size-in-bytes","","10138390-eb03-4a08-a0bd-a4e034a66be6","pe-section","file"
"6141e338-43ec-418f-9052-0864ec54e713",4984,"Other","float",5.67121,"",0,1589390459,"entropy","","10138390-eb03-4a08-a0bd-a4e034a66be6","pe-section","file"
"e98f86ec-459d-434f-a9b8-ad624e340954",4984,"Other","text",".rsrc","",0,1589390460,"name","","5943eec1-6b10-4bf7-855b-a8712dfac846","pe-section","file"
"0d458b50-cf6b-4887-a40e-4dfacfbcc3c2",4984,"Payload delivery","md5","dbdd1145107ff33893044931172d81e8","",1,1589390460,"md5","","5943eec1-6b10-4bf7-855b-a8712dfac846","pe-section","file"
"0d3d07fe-ed5d-45be-8443-267d98c97d9d",4984,"Payload delivery","sha1","ac1fbeb21a34c5cad3eacd64ec54e307460b9bf5","",1,1589390460,"sha1","","5943eec1-6b10-4bf7-855b-a8712dfac846","pe-section","file"
"7df00150-d687-49d5-b0b5-1cf7713cca12",4984,"Payload delivery","sha256","fced36157f0ccecce210f4ff567256495c738080980904b85ff379bea757b59c","",1,1589390460,"sha256","","5943eec1-6b10-4bf7-855b-a8712dfac846","pe-section","file"
"2cf7a033-432b-412b-af18-0e9f64a930e4",4984,"Other","size-in-bytes",45056,"",0,1589390460,"size-in-bytes","","5943eec1-6b10-4bf7-855b-a8712dfac846","pe-section","file"
"b4a066ae-5ace-4088-9db1-29cb40225aca",4984,"Other","float",7.15451,"",0,1589390460,"entropy","","5943eec1-6b10-4bf7-855b-a8712dfac846","pe-section","file"

