uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda3549-48e4-4ecc-adeb-6f0fc0a80102",10867,"Payload delivery","filename","sora.mpsl","",0,1591358793,"","","","",""
"5eda3549-db84-4123-9bf0-6f0fc0a80102",10867,"Payload delivery","md5","5e3a349071e6b6649d8153a03cf21548","",1,1591358793,"","","","",""
"5eda3549-c70c-4db3-bad3-6f0fc0a80102",10867,"Payload delivery","sha1","6248ac824610ebbf969c968adb89324a818b37bc","",1,1591358793,"","","","",""
"5eda3549-29cc-4258-b509-6f0fc0a80102",10867,"Payload delivery","sha256","e232a4c7ffb0f67c3287814739b972c1eb936bd9f47e01e13f50ab97fdc172e9","",1,1591358793,"","","","",""
"5eda3549-0fdc-4713-a102-6f0fc0a80102",10867,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591358793,"","","","",""
"5eda3549-8720-4c4a-8f71-6f0fc0a80102",10867,"Network activity","url","http://45.95.168.148/bins/sora.mpsl","",1,1591358793,"","","","",""
"5eda3549-6070-4806-910c-6f0fc0a80102",10867,"Network activity","ip-dst","45.95.168.148","",1,1591358793,"","","","",""
"ce1ab883-514b-4362-82a5-535d199bb96a",10867,"External analysis","link","https://www.virustotal.com/gui/file/e232a4c7ffb0f67c3287814739b972c1eb936bd9f47e01e13f50ab97fdc172e9/detection","",0,1591358794,"permalink","","530c8729-99c7-41ed-8cba-70d7cd9eab86","virustotal-report","misc"
"b17df9f8-5b9c-40e4-868b-e118e9630d4f",10867,"Other","datetime","2020-06-02T23:44:26.000000+0000","",0,1591358794,"last-submission","","530c8729-99c7-41ed-8cba-70d7cd9eab86","virustotal-report","misc"
"9bb712ba-3e41-4fe6-8c83-67af568dd572",10867,"Other","text","23/60","",0,1591358794,"detection-ratio","","530c8729-99c7-41ed-8cba-70d7cd9eab86","virustotal-report","misc"

