uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c5a5d41-df35-45a3-82ef-6dd9fd31a499",42163,"Payload delivery","filename","emptyfilename.tmp","",0,1609326370,"","","","",""
"d767df01-77a0-4aef-a37c-66ace5839ffe",42163,"Payload delivery","md5","2ff2bc64986050c151e6d40366835a73","",1,1609326370,"","","","",""
"6905aafa-b0d6-4b28-917f-59fbafd49dc0",42163,"Payload delivery","sha1","3454de1343d5c2df94388e7bb280bbd85bf32224","",1,1609326370,"","","","",""
"f347073b-1b8d-4dea-a0e1-99a7f8fe459a",42163,"Payload delivery","sha256","452d6b2632d3b08bae004179926f8e3833d3e0863484f9c2ae2fc819e4cbb29a","",1,1609326370,"","","","",""
"5607e832-0294-4b54-9718-6ad444fd6d4f",42163,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609326370,"","","","",""
"a7846b18-c189-4edc-adde-eb393f50d287",42163,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609326370,"","","","",""
"4f6ae880-0793-4083-a816-f16649d44941",42163,"Network activity","url","http://www.mypostletter.com/wp-admin/G3/","",1,1609326370,"","","","",""
"24b4e18e-f48b-412e-8943-0a6dce60c041",42163,"Network activity","domain","www.mypostletter.com","",1,1609326370,"","","","",""
"4009b6ae-48ea-412d-b184-b43bec944857",42163,"Other","text",".text","",0,1609326371,"name","","6ecf279a-fe13-49c9-8b1c-437cc3fc5355","pe-section","file"
"80a7a60c-21bd-4ef4-87ba-c332add09ce6",42163,"Payload delivery","md5","f74579f330acd1aab4453abd55b2e98e","",1,1609326371,"md5","","6ecf279a-fe13-49c9-8b1c-437cc3fc5355","pe-section","file"
"804bd58c-63f0-4094-8300-758836dbd1f7",42163,"Payload delivery","sha1","f17ee976543ece44520936535384b02c3894bc6a","",1,1609326371,"sha1","","6ecf279a-fe13-49c9-8b1c-437cc3fc5355","pe-section","file"
"c3a72ed1-fcf8-4531-a009-170df6237395",42163,"Payload delivery","sha256","0113f4c520d4998e412cd6bf3d25171e00bd77442dc5caf2784d94e3caddc374","",1,1609326371,"sha256","","6ecf279a-fe13-49c9-8b1c-437cc3fc5355","pe-section","file"
"21cd674b-9c74-4c83-864a-60bf2213b150",42163,"Other","size-in-bytes",57344,"",0,1609326371,"size-in-bytes","","6ecf279a-fe13-49c9-8b1c-437cc3fc5355","pe-section","file"
"5cc9ebbe-6e04-4295-8581-8d3aaaeb999f",42163,"Other","float",6.71334,"",0,1609326371,"entropy","","6ecf279a-fe13-49c9-8b1c-437cc3fc5355","pe-section","file"
"af5c98a9-a180-4989-91e6-4e9f037abe36",42163,"Other","text",".rdata","",0,1609326371,"name","","85d0cfac-d582-4e5a-a5ad-254e91ce7769","pe-section","file"
"8f7812c0-26c6-43f8-b74d-20bd793c0003",42163,"Payload delivery","md5","380d4c7bd7787d14f7d2da8c263c4bb6","",1,1609326371,"md5","","85d0cfac-d582-4e5a-a5ad-254e91ce7769","pe-section","file"
