uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc78a22f-8d2d-4fb9-bc1c-8f914ad237ee",2661,"Payload delivery","filename","boatnet.x86","",0,1687162504,"","","","",""
"d230834c-ceb8-4ce6-9d9d-a8d20a73579d",2661,"Payload delivery","md5","d7893c77ff2cd9e0c06d16037e994ebf","",1,1687162504,"","","","",""
"f6ca2955-def6-4013-87da-eee45d797c39",2661,"Payload delivery","sha1","89ce61bd38113b38343092e0c80afb2c2bc04729","",1,1687162504,"","","","",""
"a9f348c9-bb0e-4739-8921-120eec6cc3e0",2661,"Payload delivery","sha256","7b40dd6fd6a6e536ef51819230207466d6e478cdd8876007e557b28640fd8274","",1,1687162504,"","","","",""
"7ac9ec8c-f90a-40a1-828e-d5c32212442d",2661,"Payload delivery","mime-type","application/x-executable","",0,1687162504,"","","","",""
"c6f2116e-ce32-45cb-acfe-6f643bd090f6",2661,"Network activity","url","http://45.81.234.229/hiddenbin/boatnet.x86","",1,1687162504,"","","","",""
"771a6bc1-9a1d-4cef-ab4c-8ac4181e6424",2661,"Network activity","ip-dst","45.81.234.229","",1,1687162504,"","","","",""
"41b75893-a9d7-429e-aed9-c90d01513b00",2661,"External analysis","link","https://www.virustotal.com/gui/file/7b40dd6fd6a6e536ef51819230207466d6e478cdd8876007e557b28640fd8274/detection","",0,1687162504,"permalink","","05ed1c16-38f4-4834-a903-a81185c6b063","virustotal-report","misc"
"54cde38e-c26b-45ef-9f30-aea75a9796a1",2661,"Other","datetime","2023-06-19T08:11:12.000000+0000","",0,1687162504,"last-submission","","05ed1c16-38f4-4834-a903-a81185c6b063","virustotal-report","misc"
"bdc938d2-08a4-46c8-8fcf-16e968efb4b3",2661,"Other","text","29/61","",0,1687162504,"detection-ratio","","05ed1c16-38f4-4834-a903-a81185c6b063","virustotal-report","misc"

