uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da54a5c-18f8-41af-8b2a-1f4ac0a8018c",7585,"Payload delivery","filename","miori.arm6","",0,1571113564,"","","","",""
"5da54a5c-1ebc-4687-82f6-1f4ac0a8018c",7585,"Payload delivery","md5","ccf489f0b2a33453dcc44b95fb690951","",1,1571113564,"","","","",""
"5da54a5c-0fa0-4f13-9a11-1f4ac0a8018c",7585,"Payload delivery","sha1","6080df2d69fa6fbe032ae20394f8d9940dab1c04","",1,1571113564,"","","","",""
"5da54a5c-54bc-4ae6-a8ec-1f4ac0a8018c",7585,"Payload delivery","sha256","65a5005d31110d77fae7426d64cd39930cfad9748ed1482fcaa8fb6dee0c2493","",1,1571113564,"","","","",""
"5da54a5c-84f0-413f-97fd-1f4ac0a8018c",7585,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571113564,"","","","",""
"5da54a5c-93d8-4db7-9db1-1f4ac0a8018c",7585,"Network activity","url","http://51.77.225.113/miori.arm6","",1,1571113564,"","","","",""
"5da54a5c-0894-48eb-8995-1f4ac0a8018c",7585,"Network activity","ip-dst","51.77.225.113","",1,1571113564,"","","","",""
"61b27f8e-c0bf-41e7-b351-c6313b30d77a",7585,"External analysis","link","https://www.virustotal.com/gui/file/65a5005d31110d77fae7426d64cd39930cfad9748ed1482fcaa8fb6dee0c2493/detection","",0,1571113564,"permalink","","03edbff1-e711-46a7-be9d-779e135ee08a","virustotal-report","misc"
"60599be4-bd76-42ef-8b23-d041ab742069",7585,"Other","datetime","2019-10-15T03:38:42","",0,1571113564,"last-submission","","03edbff1-e711-46a7-be9d-779e135ee08a","virustotal-report","misc"
"c31069fd-fc46-4125-a80b-99ecc278145d",7585,"Other","text","28/58","",0,1571113564,"detection-ratio","","03edbff1-e711-46a7-be9d-779e135ee08a","virustotal-report","misc"

