uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a9ca-ac44-4bfa-801a-38fbc0a80102",10456,"Payload delivery","filename","668w55a4r.exe","",0,1591323082,"","","","",""
"5ed9a9ca-9648-48fc-b915-38fbc0a80102",10456,"Payload delivery","md5","77ab21b7c07090d0cda91970b1c26f22","",1,1591323082,"","","","",""
"5ed9a9ca-0f80-4f21-8b82-38fbc0a80102",10456,"Payload delivery","sha1","e873a72e0389a4151de03bb9a5a9d164c8fdfd07","",1,1591323082,"","","","",""
"5ed9a9ca-7ef4-4455-a681-38fbc0a80102",10456,"Payload delivery","sha256","b73c828bd59d98c80f808b9db0c21be695f16da18fd754b87cba5b561a20be44","",1,1591323082,"","","","",""
"5ed9a9ca-7228-4b2d-b458-38fbc0a80102",10456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591323082,"","","","",""
"5ed9a9cb-b9bc-4d97-afd0-38fbc0a80102",10456,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591323083,"","","","",""
"5ed9a9cb-d3a4-4e45-aac9-38fbc0a80102",10456,"Network activity","url","http://www.adrelatemedia.com/haidress/668w55a4r.exe","",1,1591323083,"","","","",""
"5ed9a9cb-237c-4325-a01e-38fbc0a80102",10456,"Network activity","domain","www.adrelatemedia.com","",1,1591323083,"","","","",""
"b3180d38-9ea7-49f5-84bd-b50637b99e2e",10456,"Other","text",".text","",0,1591323084,"name","","1105d6a9-b262-4f49-b06e-ce23caa2de4b","pe-section","file"
"41ac3208-71d6-4269-b588-17ce425f965e",10456,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591323084,"md5","","1105d6a9-b262-4f49-b06e-ce23caa2de4b","pe-section","file"
"a8d58e01-ae0e-42ee-b768-2561bed29760",10456,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591323084,"sha1","","1105d6a9-b262-4f49-b06e-ce23caa2de4b","pe-section","file"
"31e577a4-3631-40d2-85b7-423304a44d25",10456,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591323084,"sha256","","1105d6a9-b262-4f49-b06e-ce23caa2de4b","pe-section","file"
"c653aec2-a677-4b2c-9938-193519b353f4",10456,"Other","size-in-bytes",231424,"",0,1591323084,"size-in-bytes","","1105d6a9-b262-4f49-b06e-ce23caa2de4b","pe-section","file"
"cbd77032-5285-4e5b-9d62-6203cc0efaf0",10456,"Other","float",5.08273,"",0,1591323084,"entropy","","1105d6a9-b262-4f49-b06e-ce23caa2de4b","pe-section","file"
"15ccc788-f4e5-407f-9a8d-87b16f4b107e",10456,"Other","text",".data","",0,1591323085,"name","","4ad6fbd9-4a7a-4bf4-bfbd-1c64f22e969e","pe-section","file"
"30629bb5-65bd-44f1-b649-207ff6ddead2",10456,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591323086,"md5","","4ad6fbd9-4a7a-4bf4-bfbd-1c64f22e969e","pe-section","file"
"2adf55c6-1107-423f-991a-2f3553380fa6",10456,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591323086,"sha1","","4ad6fbd9-4a7a-4bf4-bfbd-1c64f22e969e","pe-section","file"
"331156ba-2cd1-411b-9530-9c4a54cd4aed",10456,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591323086,"sha256","","4ad6fbd9-4a7a-4bf4-bfbd-1c64f22e969e","pe-section","file"
"f5d79949-7b12-4cb5-8002-3b4bd4abc63b",10456,"Other","size-in-bytes",226816,"",0,1591323086,"size-in-bytes","","4ad6fbd9-4a7a-4bf4-bfbd-1c64f22e969e","pe-section","file"
"51f84b61-0ad8-447d-9d2b-a5c83241f688",10456,"Other","float",4.32299,"",0,1591323086,"entropy","","4ad6fbd9-4a7a-4bf4-bfbd-1c64f22e969e","pe-section","file"
"95221ba7-ff27-47de-9345-230252d766e2",10456,"Other","text",".rsrc","",0,1591323087,"name","","911515d1-e9b5-4340-a48e-877e1e31045f","pe-section","file"
