uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c012e986-d1ed-47a2-a914-f5e8dc8de572",23089,"Payload delivery","filename","423423af.exe","",0,1713216367,"","","","",""
"df89d33f-cc1c-4042-8623-bd80357aa52a",23089,"Payload delivery","md5","2084d28241ad256007d75d930e28361a","",1,1713216367,"","","","",""
"86df1156-1e17-4a2e-94a4-612bab1c1a6c",23089,"Payload delivery","sha1","4d240b571ffaa1020be7da9dab71b2b1e8f0e9f9","",1,1713216367,"","","","",""
"bd90f991-cf7d-4403-8e29-3d7def2bfc7a",23089,"Payload delivery","sha256","cfcb07d0c4e18c98cde36caa2ea5ee4f1617d05026b0845f87c6226d3a49c61c","",1,1713216367,"","","","",""
"70b51310-7134-4303-befe-9b3868f342d6",23089,"Payload delivery","mime-type","application/x-dosexec","",0,1713216367,"","","","",""
"4bb9ce4a-5dd7-43cc-9867-beb2251e02ac",23089,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713216367,"","","","",""
"0d2b3773-4c1f-4e73-aed8-8a21388fc607",23089,"Network activity","url","https://transfer.adttemp.com.br/get/IbrRB/423423af.exe","",1,1713216367,"","","","",""
"77cc5bac-87b1-40ac-a8b4-54404821a4ef",23089,"Network activity","domain","transfer.adttemp.com.br","",1,1713216367,"","","","",""
"5f05cf5b-9800-4eb9-9945-332a01fd5a6d",23089,"Other","text",".text","",0,1713216368,"name","","2a24c411-acb4-4003-a6ca-33c5faf60948","pe-section","file"
"c93eae15-9154-497a-bfb5-7d9cf32f3753",23089,"Payload delivery","md5","cd74cc0b7a4742c4e40b9ef7aef51f5d","",1,1713216368,"md5","","2a24c411-acb4-4003-a6ca-33c5faf60948","pe-section","file"
"bcbd8316-8680-467e-8ec0-6ceec1362e42",23089,"Payload delivery","sha1","c151527aa37cf8eb746d05db94a68b01afda6ae4","",1,1713216368,"sha1","","2a24c411-acb4-4003-a6ca-33c5faf60948","pe-section","file"
"02963e5a-d582-4dc4-a998-1dd1d3e0d7c8",23089,"Payload delivery","sha256","dbfd49f79cfd2a2b4e6b94e8f05229adab71aa776a7b9bbf3dd63c50b29b6d66","",1,1713216368,"sha256","","2a24c411-acb4-4003-a6ca-33c5faf60948","pe-section","file"
"c1625d84-c93e-48bc-8d65-3deea85555e7",23089,"Other","size-in-bytes",191488,"",0,1713216368,"size-in-bytes","","2a24c411-acb4-4003-a6ca-33c5faf60948","pe-section","file"
"b1adf1f0-9312-4a35-8767-57e7ec684827",23089,"Other","float",6.2076,"",0,1713216368,"entropy","","2a24c411-acb4-4003-a6ca-33c5faf60948","pe-section","file"
"5f429011-ab41-407b-b3c1-4890c0d1b0dc",23089,"Other","text",".rsrc","",0,1713216368,"name","","b12b04a1-9ce4-4d9f-ac96-b9268b4ea5a2","pe-section","file"
"31aaf1f5-f74f-45be-b42e-791ec30fc168",23089,"Payload delivery","md5","25d4bc2576c890f4e7bcb8573eca49c7","",1,1713216368,"md5","","b12b04a1-9ce4-4d9f-ac96-b9268b4ea5a2","pe-section","file"
"8cfcb68c-1c8a-40fa-a8b8-1b0aee18f2ea",23089,"Payload delivery","sha1","67ef7102bc54649067620fa09e05f3afd5d1a8b3","",1,1713216368,"sha1","","b12b04a1-9ce4-4d9f-ac96-b9268b4ea5a2","pe-section","file"
"fbdb256f-f5da-4b33-8700-d038925bc598",23089,"Payload delivery","sha256","a0e44ce6429d0bb15365e1317cac5ac0a9bf71b78dc29d8f0c83d31f103e18f1","",1,1713216368,"sha256","","b12b04a1-9ce4-4d9f-ac96-b9268b4ea5a2","pe-section","file"
"adcb19a0-32ff-41bb-993b-19baa0e44768",23089,"Other","size-in-bytes",117760,"",0,1713216368,"size-in-bytes","","b12b04a1-9ce4-4d9f-ac96-b9268b4ea5a2","pe-section","file"
"a77dc932-04fc-464f-87d4-05008f82c4b7",23089,"Other","float",2.60637,"",0,1713216368,"entropy","","b12b04a1-9ce4-4d9f-ac96-b9268b4ea5a2","pe-section","file"
"8d3cebdb-960f-44ef-a749-156a66ba9f98",23089,"Other","text",".reloc","",0,1713216368,"name","","60f194ea-b8f2-4fe7-b1d9-9f2c9dde3bd3","pe-section","file"
"f017644f-7407-48d2-88f0-8b917db17548",23089,"Payload delivery","md5","3c46c78df32e7718ca6fc7d984eb0076","",1,1713216368,"md5","","60f194ea-b8f2-4fe7-b1d9-9f2c9dde3bd3","pe-section","file"
"31fa2086-f7e8-45f4-af75-6309d32699c4",23089,"Payload delivery","sha1","b9f923ed38a89994499e6d3401e6f71a8cd1576c","",1,1713216368,"sha1","","60f194ea-b8f2-4fe7-b1d9-9f2c9dde3bd3","pe-section","file"
"5e2381cc-0c03-432f-9d45-8f51a63fc0eb",23089,"Payload delivery","sha256","69e71b0d1fcc62f2a7203b7dc27796592a899946d9a682ce03ba9dacb6e42e56","",1,1713216368,"sha256","","60f194ea-b8f2-4fe7-b1d9-9f2c9dde3bd3","pe-section","file"
"e8fece22-38dc-4ebd-94e6-665641a94d78",23089,"Other","size-in-bytes",1024,"",0,1713216368,"size-in-bytes","","60f194ea-b8f2-4fe7-b1d9-9f2c9dde3bd3","pe-section","file"
"cf457dfe-2ff3-456d-8553-b83cee15861f",23089,"Other","float",0.0558553,"",0,1713216368,"entropy","","60f194ea-b8f2-4fe7-b1d9-9f2c9dde3bd3","pe-section","file"

