uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357453-34c8-4fa3-ac37-0fcbc0a8018c",68,"Payload delivery","filename","emptyfilename.tmp","",0,1580561491,"","","","",""
"5e357453-13c4-49fa-9bb4-0fcbc0a8018c",68,"Payload delivery","md5","83d98fc58db39df6d0f0cafc00e3e0d3","",1,1580561491,"","","","",""
"5e357454-d120-4282-8438-0fcbc0a8018c",68,"Payload delivery","sha1","15e6ddedefdda05bfd54448af31e35600080c8e3","",1,1580561492,"","","","",""
"5e357454-c654-42c5-a5cc-0fcbc0a8018c",68,"Payload delivery","sha256","15f4667d2a85a8473164b110983c04c417f40dee5b08cd998343c1da1de0c6af","",1,1580561492,"","","","",""
"5e357454-1f18-4944-8ef4-0fcbc0a8018c",68,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561492,"","","","",""
"5e357454-2990-4935-85fd-0fcbc0a8018c",68,"Network activity","url","http://zardookht.ir/wp-snapshots/multifunctional_5612016323_mlT7s/close_portal/a2hKF_uxn2rlgItbc/","",1,1580561492,"","","","",""
"5e357454-db00-48fc-a0ae-0fcbc0a8018c",68,"Network activity","domain","zardookht.ir","",1,1580561492,"","","","",""
"001b1f2b-8951-4768-aa8c-d3e92a42b801",68,"External analysis","link","https://www.virustotal.com/gui/file/15f4667d2a85a8473164b110983c04c417f40dee5b08cd998343c1da1de0c6af/detection","",0,1580561492,"permalink","","49a852cb-6580-488c-885d-3a4ebd2f1668","virustotal-report","misc"
"9f0ccff4-f424-4b3b-b833-5423b4c066da",68,"Other","datetime","2020-02-01T00:24:12","",0,1580561492,"last-submission","","49a852cb-6580-488c-885d-3a4ebd2f1668","virustotal-report","misc"
"aa5ec405-2321-422d-ba8a-3f6d590cf134",68,"Other","text","23/63","",0,1580561492,"detection-ratio","","49a852cb-6580-488c-885d-3a4ebd2f1668","virustotal-report","misc"

