uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05bc3-73a0-4199-84b3-632ac0a8018c",9028,"Payload delivery","filename","emptyfilename.tmp","",0,1571838915,"","","","",""
"5db05bc3-ee8c-4a0a-8a1c-632ac0a8018c",9028,"Payload delivery","md5","c6ddb1691b7e804b8a0abe6633a57cb0","",1,1571838915,"","","","",""
"5db05bc3-7d44-48a0-ad78-632ac0a8018c",9028,"Payload delivery","sha1","84c810d3bf265df632634f1e7720b5101e646104","",1,1571838915,"","","","",""
"5db05bc3-77d0-4437-8512-632ac0a8018c",9028,"Payload delivery","sha256","a560b397bac48afd22e1657a895bdd00e90151179fd247230d517f34507e0b32","",1,1571838915,"","","","",""
"5db05bc3-4010-4674-aa53-632ac0a8018c",9028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571838915,"","","","",""
"5db05bc3-3b40-4876-a6e1-632ac0a8018c",9028,"Payload delivery","imphash","f8a8e1ba3d523131e4bbbc7ffe43d557","",0,1571838915,"","","","",""
"5db05bc3-fdf8-4626-bc8e-632ac0a8018c",9028,"Network activity","url","http://convmech.com/54cJydX1I/","",1,1571838915,"","","","",""
"5db05bc3-3144-43be-810a-632ac0a8018c",9028,"Network activity","domain","convmech.com","",1,1571838915,"","","","",""
"a0094304-9981-42fe-b014-9cad84fd736b",9028,"Other","text",".text","",0,1571838916,"name","","85ba48b9-5152-4dff-b25d-2bf83b2c21aa","pe-section","file"
"5cf1f8d5-02cc-43e7-89d0-0cd95b5cc897",9028,"Payload delivery","md5","5ef074bbb9e067ea3a500649c2af3f5f","",1,1571838916,"md5","","85ba48b9-5152-4dff-b25d-2bf83b2c21aa","pe-section","file"
"4c55fe00-ae2e-44c4-bd67-6c50f925c83f",9028,"Payload delivery","sha1","968633e63fa8e9de30a6f63b4e5f16794c56285b","",1,1571838916,"sha1","","85ba48b9-5152-4dff-b25d-2bf83b2c21aa","pe-section","file"
"a1ed8e80-e813-4014-a9cd-0d54cecd01e8",9028,"Payload delivery","sha256","adf4b5a5b09b3883479a0c8f3aadf323690b47c69b013b33a10bdefba42377ff","",1,1571838916,"sha256","","85ba48b9-5152-4dff-b25d-2bf83b2c21aa","pe-section","file"
"1316af13-2b06-4a33-b3a4-e99ae195445c",9028,"Other","size-in-bytes",245760,"",0,1571838916,"size-in-bytes","","85ba48b9-5152-4dff-b25d-2bf83b2c21aa","pe-section","file"
"a380553f-421a-412e-92ac-28b252341a29",9028,"Other","float",6.56581,"",0,1571838916,"entropy","","85ba48b9-5152-4dff-b25d-2bf83b2c21aa","pe-section","file"
"13fd071a-0166-459c-9bcc-0719775bf374",9028,"Other","text",".rdata","",0,1571838916,"name","","05606dba-15bc-4e9a-8907-358ff570d4f9","pe-section","file"
"7fee63ae-8d9e-45f0-8d8a-5b162dda5038",9028,"Payload delivery","md5","e039d356b0df972b5aa65bf52ff81087","",1,1571838916,"md5","","05606dba-15bc-4e9a-8907-358ff570d4f9","pe-section","file"
"d9ed4899-0a7a-4c74-b566-95a283118630",9028,"Payload delivery","sha1","05bc755dabb8f999f567be1c4bb451b9410d66ef","",1,1571838916,"sha1","","05606dba-15bc-4e9a-8907-358ff570d4f9","pe-section","file"
"e8a54e51-cfbc-487f-8e07-5b4d007b0bb5",9028,"Payload delivery","sha256","78bd82cbee5d50b5bc840ebb17dbed2a546083c779ada116b4c892f8454b13af","",1,1571838916,"sha256","","05606dba-15bc-4e9a-8907-358ff570d4f9","pe-section","file"
"159e3c2d-575d-42a1-a724-5b3fc01e96df",9028,"Other","size-in-bytes",69632,"",0,1571838916,"size-in-bytes","","05606dba-15bc-4e9a-8907-358ff570d4f9","pe-section","file"
"54f57928-c45c-430a-ae23-9d19fe1e744a",9028,"Other","float",5.23446,"",0,1571838916,"entropy","","05606dba-15bc-4e9a-8907-358ff570d4f9","pe-section","file"
"43eb66a1-2173-4c12-b746-62736e7d164e",9028,"Other","text",".data","",0,1571838916,"name","","72548bf9-7e44-4d96-8d73-0c615b8d0742","pe-section","file"
"85d168b0-9c25-413c-9a61-f139f3786f39",9028,"Payload delivery","md5","aff440b543e859e7a17fe63ac4ab2a6f","",1,1571838916,"md5","","72548bf9-7e44-4d96-8d73-0c615b8d0742","pe-section","file"
"0b7c57cb-efa8-455b-9869-0c9c3754783c",9028,"Payload delivery","sha1","61f0669c7accedcd849be21e4b9dd6b1c5c68f73","",1,1571838916,"sha1","","72548bf9-7e44-4d96-8d73-0c615b8d0742","pe-section","file"
"61409e96-6528-4f2f-93bd-a7b9f6c722e4",9028,"Payload delivery","sha256","f41cb5c84a364c40dfad6ca60ddb644216f15411e4569a6e2adb6ab1f0a96c4f","",1,1571838916,"sha256","","72548bf9-7e44-4d96-8d73-0c615b8d0742","pe-section","file"
"f83eab51-8b15-4989-8cbb-48694a1b26f8",9028,"Other","size-in-bytes",69632,"",0,1571838916,"size-in-bytes","","72548bf9-7e44-4d96-8d73-0c615b8d0742","pe-section","file"
"b13e464a-1ad7-4091-81e6-892500828c24",9028,"Other","float",7.57118,"",0,1571838916,"entropy","","72548bf9-7e44-4d96-8d73-0c615b8d0742","pe-section","file"
"26e7310d-f88d-4f35-9200-ac55836b456e",9028,"Other","text",".rsrc","",0,1571838916,"name","","35206c1b-127b-4f5a-8376-bde8c9f9d73c","pe-section","file"
"6db8333a-283f-4c7b-b238-6cc200a12c27",9028,"Payload delivery","md5","9eb6cee15ac3d8dbd00a72484b18f195","",1,1571838916,"md5","","35206c1b-127b-4f5a-8376-bde8c9f9d73c","pe-section","file"
"2eb1810b-34ae-4ba0-b411-4b30a5ffd636",9028,"Payload delivery","sha1","814ee6908f03db0a6542aa41e84ba8f6a01c7cac","",1,1571838916,"sha1","","35206c1b-127b-4f5a-8376-bde8c9f9d73c","pe-section","file"
"14e17420-4783-448d-8560-aef365e7b674",9028,"Payload delivery","sha256","4dbcc06aa1df0052162b87b8b8692b1089f76c17de2b919413e6b7e33c57cb7c","",1,1571838916,"sha256","","35206c1b-127b-4f5a-8376-bde8c9f9d73c","pe-section","file"
"fd70f1b6-6157-4ec1-8b03-6de599c30e49",9028,"Other","size-in-bytes",28672,"",0,1571838916,"size-in-bytes","","35206c1b-127b-4f5a-8376-bde8c9f9d73c","pe-section","file"
"19750a6e-c8ff-447d-acf6-4bff92965502",9028,"Other","float",3.09173,"",0,1571838916,"entropy","","35206c1b-127b-4f5a-8376-bde8c9f9d73c","pe-section","file"

