uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e286eb3-9e50-490b-b571-3fbdc0a8018c",18570,"Payload delivery","filename","emptyfilename.tmp","",0,1579708083,"","","","",""
"5e286eb3-0730-46b1-a0da-3fbdc0a8018c",18570,"Payload delivery","md5","d2bf898216985ea2c83a37d28b8801fd","",1,1579708083,"","","","",""
"5e286eb3-ecc4-4b9a-be33-3fbdc0a8018c",18570,"Payload delivery","sha1","f47d9403dbdf0275fd436d2053009ebc0b47e3a2","",1,1579708083,"","","","",""
"5e286eb3-b3b4-42cf-bcbd-3fbdc0a8018c",18570,"Payload delivery","sha256","1b64e19431fd86e8dbeb97c4edc9b35ec1b275b89e1bf4992582a4365f0f7b5c","",1,1579708083,"","","","",""
"5e286eb3-22e4-4bdc-a5ea-3fbdc0a8018c",18570,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579708083,"","","","",""
"5e286eb3-a744-4c1f-a26f-3fbdc0a8018c",18570,"Network activity","url","http://web.emsfabrik.de/wp-content/vt9fm1_enhoohg9_array/nmcgmc1dw9m_h5m_cloud/jjghbz2z56bqg_v54xx2y/","",1,1579708083,"","","","",""
"5e286eb3-b5f4-4cdc-a743-3fbdc0a8018c",18570,"Network activity","domain","web.emsfabrik.de","",1,1579708083,"","","","",""
"6c594ce3-6d55-43b4-a6bd-838839f47634",18570,"External analysis","link","https://www.virustotal.com/gui/file/1b64e19431fd86e8dbeb97c4edc9b35ec1b275b89e1bf4992582a4365f0f7b5c/detection","",0,1579708083,"permalink","","1e12329c-8de1-48bb-aadd-3ea4792f004f","virustotal-report","misc"
"1b1a7889-9004-42f8-b80d-63acd0a4e891",18570,"Other","datetime","2020-01-22T15:43:40","",0,1579708083,"last-submission","","1e12329c-8de1-48bb-aadd-3ea4792f004f","virustotal-report","misc"
"f9e2d7e3-9acd-40a9-b372-0faa4f59169c",18570,"Other","text","16/63","",0,1579708083,"detection-ratio","","1e12329c-8de1-48bb-aadd-3ea4792f004f","virustotal-report","misc"

