uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b457a81b-4795-4313-bc10-f4d454491e98",44771,"Payload delivery","filename","aq8rupxt.rar","",0,1611592389,"","","","",""
"584f95ee-468f-4948-8b59-669f5b229666",44771,"Payload delivery","md5","bde322c970c261758ef5378a8747625a","",1,1611592394,"","","","",""
"4f50537a-ddd7-4fbf-afda-cf41bd1735e1",44771,"Payload delivery","sha1","da64df5d4d78f0de141924106df149d2c2b890ad","",1,1611592394,"","","","",""
"11a061e8-5e64-4d94-88a0-50e47257e9a8",44771,"Payload delivery","sha256","8cf135b18385d551974bd154f551c480826168f358a3bf193af14ed514901411","",1,1611592394,"","","","",""
"4ff4e752-8843-44bc-b8c7-2410a692d87f",44771,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611592394,"","","","",""
"60252446-f94c-4c7d-bc6b-90aec99fcbcb",44771,"Payload delivery","imphash","50774a4f43fbf9643d746d83bfc877fd","",0,1611592394,"","","","",""
"0e8a7fc8-2b99-4a9e-afce-c5920e7525e1",44771,"Network activity","url","https://secure.vinawelcapital.com/hbl8ceu.rar","",1,1611592394,"","","","",""
"bcef7ad4-6707-4b2e-96bd-56bad154796e",44771,"Network activity","domain","secure.vinawelcapital.com","",1,1611592394,"","","","",""
"f2da3046-a286-42f7-a6a2-41a028911961",44771,"Other","text",".text","",0,1611592394,"name","","3b5ff536-be30-4d92-8100-9fea3b8ae434","pe-section","file"
"3e36cfe5-ac5a-4698-b4ce-64506bd9a6db",44771,"Payload delivery","md5","ea26a5b935a79e2a6d8e2b3a4f093ddb","",1,1611592394,"md5","","3b5ff536-be30-4d92-8100-9fea3b8ae434","pe-section","file"
"ab88126d-35ad-47a5-9ecd-32c17093ed9f",44771,"Payload delivery","sha1","83e16f03b151b6a6ddb29172903be8beb1aef939","",1,1611592394,"sha1","","3b5ff536-be30-4d92-8100-9fea3b8ae434","pe-section","file"
"de7c37e3-21d3-4f5e-a429-6d7a8940443e",44771,"Payload delivery","sha256","aa5847f10327d365c21f6569748f3b97bf51fb40fccd773a75e80729fd94126e","",1,1611592394,"sha256","","3b5ff536-be30-4d92-8100-9fea3b8ae434","pe-section","file"
"55eb8de4-e662-46ee-96cb-f4337396b417",44771,"Other","size-in-bytes",647168,"",0,1611592394,"size-in-bytes","","3b5ff536-be30-4d92-8100-9fea3b8ae434","pe-section","file"
"5895b65e-b776-4769-84f4-df8d53539d44",44771,"Other","float",6.88043,"",0,1611592394,"entropy","","3b5ff536-be30-4d92-8100-9fea3b8ae434","pe-section","file"
"0405f562-b05f-4abf-bcc4-01e801206b9c",44771,"Other","text",".rdata","",0,1611592395,"name","","42a96364-fd82-415f-93e9-8bf47c8c5913","pe-section","file"
"286330d0-c418-4b54-af9f-68c84dd0af3d",44771,"Payload delivery","md5","92a920fe4ba23063369c5bbc2992f70c","",1,1611592395,"md5","","42a96364-fd82-415f-93e9-8bf47c8c5913","pe-section","file"
"da365115-ef8a-4f8d-86a5-cb9afdbc59a9",44771,"Payload delivery","sha1","4be8e5eedc04ea031fdd4b64d0fea1dde908dc8e","",1,1611592395,"sha1","","42a96364-fd82-415f-93e9-8bf47c8c5913","pe-section","file"
"e99bd92a-e326-4f82-9eb3-9e987b6a3978",44771,"Payload delivery","sha256","eb3f48d49c1a2effec70c901c9cfac642e7ca087bb439e8da0096811b7928993","",1,1611592396,"sha256","","42a96364-fd82-415f-93e9-8bf47c8c5913","pe-section","file"
"7d2d3d08-5b4b-4d18-96c5-ecc52a2e64f5",44771,"Other","size-in-bytes",65024,"",0,1611592396,"size-in-bytes","","42a96364-fd82-415f-93e9-8bf47c8c5913","pe-section","file"
"502fbad5-e631-4a32-9f32-b95af9e8a0db",44771,"Other","float",5.68304,"",0,1611592396,"entropy","","42a96364-fd82-415f-93e9-8bf47c8c5913","pe-section","file"
"80edb18d-01f7-40b9-a2e3-d61878f96c21",44771,"Other","text",".data","",0,1611592397,"name","","b6218c75-8682-45c0-934c-77406fb81aec","pe-section","file"
"c15d5591-69fe-4d0c-8117-e61ede0b2e56",44771,"Payload delivery","md5","68286472b51754789c2b93951884ae6f","",1,1611592397,"md5","","b6218c75-8682-45c0-934c-77406fb81aec","pe-section","file"
"a50e766c-afb4-4962-b804-9a167c295735",44771,"Payload delivery","sha1","9a8f62cfa86071ec99fe1abb4984df94a7971936","",1,1611592397,"sha1","","b6218c75-8682-45c0-934c-77406fb81aec","pe-section","file"
"8ef63e52-5e3f-42a9-a151-3aae4cea3f11",44771,"Payload delivery","sha256","34c5454468382765613be045d979564c8160f5e05a639ab8de7ca8d47cdef53e","",1,1611592397,"sha256","","b6218c75-8682-45c0-934c-77406fb81aec","pe-section","file"
"a691950b-2b11-4340-97a8-a9fd28790bb1",44771,"Other","size-in-bytes",2560,"",0,1611592397,"size-in-bytes","","b6218c75-8682-45c0-934c-77406fb81aec","pe-section","file"
"5b780594-0a1b-42b3-93f6-b34d7a5e6c35",44771,"Other","float",2.08562,"",0,1611592397,"entropy","","b6218c75-8682-45c0-934c-77406fb81aec","pe-section","file"
"7e15932c-ca1f-4619-913d-7a44269ced6c",44771,"Other","text",".gfids","",0,1611592397,"name","","88c201f8-b0db-4e12-ad0c-7162bee0592c","pe-section","file"
"1ce035ae-3dbc-45e4-ae43-0f2265311d4e",44771,"Payload delivery","md5","21037c782b007644fcc26ee709b49779","",1,1611592397,"md5","","88c201f8-b0db-4e12-ad0c-7162bee0592c","pe-section","file"
"00c03825-b641-4b84-ae55-ac4b4fe3214e",44771,"Payload delivery","sha1","5c3b2ef6e06888ee5a429f04540c8e4d3f5f1eb4","",1,1611592397,"sha1","","88c201f8-b0db-4e12-ad0c-7162bee0592c","pe-section","file"
"77d3acc1-eba6-4295-8312-e0e0921b65f2",44771,"Payload delivery","sha256","87dedbef17df360da425e131e2f3b1a90ba3b6aac14c96ae76e4a6917473c2cd","",1,1611592397,"sha256","","88c201f8-b0db-4e12-ad0c-7162bee0592c","pe-section","file"
"93748570-4e16-4454-91f1-c4dee5c8982a",44771,"Other","size-in-bytes",512,"",0,1611592397,"size-in-bytes","","88c201f8-b0db-4e12-ad0c-7162bee0592c","pe-section","file"
"b2bbc5cc-3aac-410f-8c0e-ce87d557292d",44771,"Other","float",0.871535,"",0,1611592397,"entropy","","88c201f8-b0db-4e12-ad0c-7162bee0592c","pe-section","file"
"d6a554b4-bceb-43d4-b76b-159f4801ad71",44771,"Other","text",".rsrc","",0,1611592398,"name","","6b0272a5-9fb7-4bbe-a4bd-7156887adc9c","pe-section","file"
"7000feca-03b1-4120-bec4-fa6baf393178",44771,"Payload delivery","md5","f06d8bedb95771a3f035a5b7aabbfad5","",1,1611592398,"md5","","6b0272a5-9fb7-4bbe-a4bd-7156887adc9c","pe-section","file"
"5f28bdf2-6f00-4314-9db6-ba623fd235a6",44771,"Payload delivery","sha1","5572c14a72efd9157b8e83ca5ebaf0f3ed0abc3c","",1,1611592398,"sha1","","6b0272a5-9fb7-4bbe-a4bd-7156887adc9c","pe-section","file"
"f4578726-0fd9-4db9-882c-04c8a63b4e1a",44771,"Payload delivery","sha256","403d8fb369a5101eb15d5d2ee8d031aac25cda42307dc79d3e60e7c5415ec577","",1,1611592398,"sha256","","6b0272a5-9fb7-4bbe-a4bd-7156887adc9c","pe-section","file"
"2c1f77e3-815b-46b3-9171-b0422781dfba",44771,"Other","size-in-bytes",1536,"",0,1611592398,"size-in-bytes","","6b0272a5-9fb7-4bbe-a4bd-7156887adc9c","pe-section","file"
"07a588e7-823b-4968-87b9-502017de8d50",44771,"Other","float",3.67343,"",0,1611592398,"entropy","","6b0272a5-9fb7-4bbe-a4bd-7156887adc9c","pe-section","file"
"f0fbfb27-c1f8-42a2-b3aa-d26861138c34",44771,"Other","text",".reloc","",0,1611592398,"name","","44db27f4-e059-4680-bb98-b9e970cb3d23","pe-section","file"
"f46fa061-0e91-42a3-9d54-b1a0cff8251e",44771,"Payload delivery","md5","2b38cd87d1ce61225a7d7d7ac8a421a6","",1,1611592398,"md5","","44db27f4-e059-4680-bb98-b9e970cb3d23","pe-section","file"
"c63704e1-aac7-4ed8-9c79-ccc5b0445ca0",44771,"Payload delivery","sha1","ad28aef5b9e9c9e012ab5714761ee57a882b71a3","",1,1611592398,"sha1","","44db27f4-e059-4680-bb98-b9e970cb3d23","pe-section","file"
"d83c6868-4ffb-4a47-8260-6524881a9881",44771,"Payload delivery","sha256","e9dd94bff77347700736e904885cbcf4ffd9f8ea96228bfc12ee107664eecf67","",1,1611592398,"sha256","","44db27f4-e059-4680-bb98-b9e970cb3d23","pe-section","file"
"94cbc808-0639-47a3-bebd-b8b3c353a8ce",44771,"Other","size-in-bytes",5120,"",0,1611592398,"size-in-bytes","","44db27f4-e059-4680-bb98-b9e970cb3d23","pe-section","file"
"d85730fd-fdfc-4794-a432-a0c1f8904326",44771,"Other","float",6.5248,"",0,1611592398,"entropy","","44db27f4-e059-4680-bb98-b9e970cb3d23","pe-section","file"
"25547769-18e8-44b0-aab3-0a63de540ae2",44771,"External analysis","link","https://www.virustotal.com/gui/file/8cf135b18385d551974bd154f551c480826168f358a3bf193af14ed514901411/detection","",0,1611592398,"permalink","","42cc083f-d012-4080-b2d3-c8fba5fcf00b","virustotal-report","misc"
"593c6fd4-c5bc-4d17-a628-a9e69b4d959f",44771,"Other","datetime","2021-01-25T16:30:41.000000+0000","",0,1611592398,"last-submission","","42cc083f-d012-4080-b2d3-c8fba5fcf00b","virustotal-report","misc"
"23b86d1f-2237-4d83-967f-d3ea3b61ad9d",44771,"Other","text","4/69","",0,1611592398,"detection-ratio","","42cc083f-d012-4080-b2d3-c8fba5fcf00b","virustotal-report","misc"

