uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"597fb8e4-2cae-4594-b4f6-50665a9f85d9",49859,"Payload delivery","filename","gafdse.mips","",0,1615451411,"","","","",""
"4fbeb2fd-71a1-41e9-a221-a65c847873d8",49859,"Payload delivery","md5","ccad7759c6f8816965f2a7cd049bcba8","",1,1615451411,"","","","",""
"2fbc23a1-0326-440d-8986-878f20acf05b",49859,"Payload delivery","sha1","5e6e9d3910d72495392c7cc7ef401cfe047803e5","",1,1615451411,"","","","",""
"283c2efe-ce31-4352-9f59-6d77e1e55861",49859,"Payload delivery","sha256","28ee41ca0618b71eb48e71404175f923ce7d0bd4ea14e69a4e0875d9a0bdc3ab","",1,1615451411,"","","","",""
"62c281fb-abae-4275-875b-a14d47474fa1",49859,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615451411,"","","","",""
"99a632fa-2d63-4624-adcd-8677a8e95203",49859,"Network activity","url","http://37.49.229.154/gafdse.mips","",1,1615451412,"","","","",""
"414607a0-8311-4b90-a513-9543ecfc74db",49859,"Network activity","ip-dst","37.49.229.154","",1,1615451412,"","","","",""
"dd17e287-4be1-4810-9cd9-8fc6e595c1ae",49859,"External analysis","link","https://www.virustotal.com/gui/file/28ee41ca0618b71eb48e71404175f923ce7d0bd4ea14e69a4e0875d9a0bdc3ab/detection","",0,1615451412,"permalink","","f6985883-db7c-4ccc-8e44-318996fb1ae6","virustotal-report","misc"
"4507b495-257c-4c49-a8bf-05bbbe778857",49859,"Other","datetime","2021-03-11T07:03:34.000000+0000","",0,1615451412,"last-submission","","f6985883-db7c-4ccc-8e44-318996fb1ae6","virustotal-report","misc"
"7d36119e-45bf-4060-bef5-d47e0e62dbf0",49859,"Other","text","33/61","",0,1615451412,"detection-ratio","","f6985883-db7c-4ccc-8e44-318996fb1ae6","virustotal-report","misc"

