uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cecf0eaa-3dbb-492d-84a0-ec2bab8db7a2",15973,"Payload delivery","filename","loligang.arm5","",0,1654075621,"","","","",""
"0ae904ae-35be-428d-99a8-b2f0290f4c22",15973,"Payload delivery","md5","01c10a1049745979c687fc755aca2ed2","",1,1654075621,"","","","",""
"761a5591-dd73-4887-b0eb-bded60b49200",15973,"Payload delivery","sha1","8aba2b4fbbc281971abf14843b7c57af7fe72d0e","",1,1654075621,"","","","",""
"4f19521a-a3f4-48a8-9e5c-f9b6873a5b9d",15973,"Payload delivery","sha256","95243e4d667abf4f101bd16bb449261416a12f01ed503e7dd9cf818adcc9c943","",1,1654075621,"","","","",""
"56780490-943d-416e-bc10-a8713b07fb9a",15973,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1654075621,"","","","",""
"4861542a-2776-4240-8f35-8e050be766a1",15973,"Network activity","url","http://104.248.252.20/lmaoWTF/loligang.arm5","",1,1654075621,"","","","",""
"6e881ebe-6306-4507-a2c3-84a77faa09d3",15973,"Network activity","ip-dst","104.248.252.20","",1,1654075621,"","","","",""
"f080c22a-4c24-45ff-8b1b-d920ab0d233c",15973,"External analysis","link","https://www.virustotal.com/gui/file/95243e4d667abf4f101bd16bb449261416a12f01ed503e7dd9cf818adcc9c943/detection","",0,1654075621,"permalink","","7a93f097-0e18-40f2-a763-496ca00af008","virustotal-report","misc"
"1a153248-92c2-4826-a539-bd772224a3e5",15973,"Other","datetime","2022-05-30T04:49:48.000000+0000","",0,1654075621,"last-submission","","7a93f097-0e18-40f2-a763-496ca00af008","virustotal-report","misc"
"e71c6ffe-1281-46b8-94b7-3c719ac8557f",15973,"Other","text","38/60","",0,1654075621,"detection-ratio","","7a93f097-0e18-40f2-a763-496ca00af008","virustotal-report","misc"

