uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faffa8a3-bfbc-4361-b4eb-fe2375185b58",20174,"Payload delivery","filename","op.arm7","",0,1658484123,"","","","",""
"d140ef07-0fba-4bf5-9d83-7efc0add5845",20174,"Payload delivery","md5","25af8fbf9ab5de72aed8243aa0e6bc32","",1,1658484123,"","","","",""
"71ee15ba-86ef-4c81-9592-5ee00cf1be82",20174,"Payload delivery","sha1","4eadec8c281241a710fbf20ee44a8cf54d13065b","",1,1658484123,"","","","",""
"148b36a4-0ae8-4794-98ac-ec6b4d1a018e",20174,"Payload delivery","sha256","ad6db830c25da9ff7ddf79b3cf8e7a3622320a70aaade2e56f200dad440255a9","",1,1658484123,"","","","",""
"55b8a500-465b-433d-a673-00adf5213e5b",20174,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1658484124,"","","","",""
"cb0dd962-ff14-4f0a-a554-9be48d22269f",20174,"Network activity","url","http://103.147.122.73/.nCKx//op.arm7","",1,1658484124,"","","","",""
"e09a53e0-6297-43c1-9371-7f77738db54b",20174,"Network activity","ip-dst","103.147.122.73","",1,1658484124,"","","","",""
"6de715d5-0d83-4610-881f-2ef073c5b8e2",20174,"External analysis","link","https://www.virustotal.com/gui/file/ad6db830c25da9ff7ddf79b3cf8e7a3622320a70aaade2e56f200dad440255a9/detection","",0,1658484124,"permalink","","9ae302ab-1ce5-490b-88e2-baa8ad6e81a6","virustotal-report","misc"
"e00c32e5-d0c6-42c8-80fd-d65ae212957f",20174,"Other","datetime","2022-07-22T09:25:13.000000+0000","",0,1658484124,"last-submission","","9ae302ab-1ce5-490b-88e2-baa8ad6e81a6","virustotal-report","misc"
"f9bb4950-c288-4a88-acb8-3fb716610bb2",20174,"Other","text","21/61","",0,1658484124,"detection-ratio","","9ae302ab-1ce5-490b-88e2-baa8ad6e81a6","virustotal-report","misc"

