uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ff7ee-6a88-49eb-b5d0-1802c0a80102",20583,"Payload delivery","filename","mipsel","",0,1594882030,"","","","",""
"5f0ff7ee-a254-45bb-b4d0-1802c0a80102",20583,"Payload delivery","md5","cd67bedf883619826ea285ce6954bc00","",1,1594882030,"","","","",""
"5f0ff7ee-b2c4-45b4-b9fa-1802c0a80102",20583,"Payload delivery","sha1","7790b71a8dca47482751646e1d7d9d84842e3304","",1,1594882030,"","","","",""
"5f0ff7ee-fb10-4707-bc34-1802c0a80102",20583,"Payload delivery","sha256","df60e7d23ff42db8b14781d176892592e841b9e59e6e402ed2f88b14f5036691","",1,1594882030,"","","","",""
"5f0ff7ee-9698-432a-a04d-1802c0a80102",20583,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594882030,"","","","",""
"5f0ff7ee-5920-453b-99ce-1802c0a80102",20583,"Network activity","url","http://45.84.196.165/mipsel","",1,1594882030,"","","","",""
"5f0ff7ee-b498-4912-b506-1802c0a80102",20583,"Network activity","ip-dst","45.84.196.165","",1,1594882030,"","","","",""
"d503d2c8-86cd-4285-b5dc-f5673768ac52",20583,"External analysis","link","https://www.virustotal.com/gui/file/df60e7d23ff42db8b14781d176892592e841b9e59e6e402ed2f88b14f5036691/detection","",0,1594882037,"permalink","","ecd6fe84-8b50-43fe-a8ab-82ec307d391d","virustotal-report","misc"
"8bbe83a9-0cfc-455d-bcd3-18eee55db1e9",20583,"Other","datetime","2020-07-16T04:01:47.000000+0000","",0,1594882037,"last-submission","","ecd6fe84-8b50-43fe-a8ab-82ec307d391d","virustotal-report","misc"
"6c6820e2-ec04-4fe8-b565-b9d8551e7409",20583,"Other","text","35/58","",0,1594882037,"detection-ratio","","ecd6fe84-8b50-43fe-a8ab-82ec307d391d","virustotal-report","misc"

