uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df59ee4-e9a4-474e-940d-4cf0c0a8018c",16024,"Payload delivery","filename","fx19123k43.arm7","",0,1576378084,"","","","",""
"5df59ee4-37e0-487d-979d-4cf0c0a8018c",16024,"Payload delivery","md5","2b253142f33fcdc61cc22b7ed8505b46","",1,1576378084,"","","","",""
"5df59ee4-3964-45cc-91eb-4cf0c0a8018c",16024,"Payload delivery","sha1","7a6215e0d6f66ee367f9fe3839db6a02da6072c1","",1,1576378084,"","","","",""
"5df59ee4-21f8-4bc5-a666-4cf0c0a8018c",16024,"Payload delivery","sha256","00aeae61afe950024847e21cb0854dcee1b640d54621defa84cb01d8e62e8e42","",1,1576378084,"","","","",""
"5df59ee4-6990-4c4d-a8eb-4cf0c0a8018c",16024,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1576378084,"","","","",""
"5df59ee4-3d44-4b76-8db7-4cf0c0a8018c",16024,"Network activity","url","http://167.172.245.82/xdllservicesd320493/fx19123k43.arm7","",1,1576378084,"","","","",""
"5df59ee4-eef0-424c-aae6-4cf0c0a8018c",16024,"Network activity","ip-dst","167.172.245.82","",1,1576378084,"","","","",""
"5692dd51-783c-4e00-a98b-21258b60952a",16024,"External analysis","link","https://www.virustotal.com/gui/file/00aeae61afe950024847e21cb0854dcee1b640d54621defa84cb01d8e62e8e42/detection","",0,1576378084,"permalink","","b119f425-5069-480c-bfe6-1d1ab41264e4","virustotal-report","misc"
"f60e456d-6183-4be5-8c81-aca306f590ad",16024,"Other","datetime","2019-12-15T02:25:19","",0,1576378084,"last-submission","","b119f425-5069-480c-bfe6-1d1ab41264e4","virustotal-report","misc"
"b8fa8f5e-7a18-4d1e-b96a-fa9137ba78ec",16024,"Other","text","11/60","",0,1576378085,"detection-ratio","","b119f425-5069-480c-bfe6-1d1ab41264e4","virustotal-report","misc"

