uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"557c651b-541f-4b8b-8bfe-658eb7df8c89",50540,"Payload delivery","filename","a155.dll","",0,1616190613,"","","","",""
"a1d21c70-41d2-4e5e-a9da-4a9f6df658e5",50540,"Payload delivery","md5","c957b150c5a36d00f1c964d56a151997","",1,1616190613,"","","","",""
"64a56ac6-a0c3-49e2-b981-e3e17eded2ec",50540,"Payload delivery","sha1","e159a8a8b6c1e60e40ff493bc528b51f8eb8a500","",1,1616190613,"","","","",""
"0911f74a-6788-4998-a815-7ec70726c686",50540,"Payload delivery","sha256","1a9642bbe79ad2c9c65d52a97e099b3e84ae8825a25dd40ebb6ba12797f2ff4e","",1,1616190613,"","","","",""
"1a3f9924-38bb-49ab-b42c-c4f31e017abf",50540,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616190613,"","","","",""
"31765616-0159-4b5d-9f0b-6165e3b60cd6",50540,"Payload delivery","imphash","6eaded21fcdb132a5ae4e0f258cad60f","",0,1616190613,"","","","",""
"ceadc9c0-9ef7-4b0a-b1f6-ce9d97afcb4a",50540,"Network activity","url","https://brendanquine.com/proso.org/a155.dll","",1,1616190613,"","","","",""
"e8b0340c-6d62-4859-aec6-b76024501e3b",50540,"Network activity","domain","brendanquine.com","",1,1616190613,"","","","",""
"2d7f4233-a1b6-4064-a511-f2fde6c2a5bf",50540,"Other","text",".text","",0,1616190614,"name","","e8b77bc1-e9b0-429b-a571-540dea27fb00","pe-section","file"
"3b1289c8-3cfa-4d17-8332-fbc7b87f3430",50540,"Payload delivery","md5","7077f59f6b0cad9b25d82a545aeb64c2","",1,1616190614,"md5","","e8b77bc1-e9b0-429b-a571-540dea27fb00","pe-section","file"
"5df68e4c-3d00-47fb-8a82-5bb7d8ab5706",50540,"Payload delivery","sha1","fd511355d8c0156cbbe2e0c22eca978741136d61","",1,1616190614,"sha1","","e8b77bc1-e9b0-429b-a571-540dea27fb00","pe-section","file"
"4e4fbeb3-96d2-48ce-ade1-d73ca579ec02",50540,"Payload delivery","sha256","918def2b97bead6c92dfb55813fb985f4838d2f30fba22591da7bd79fbd8a2c9","",1,1616190614,"sha256","","e8b77bc1-e9b0-429b-a571-540dea27fb00","pe-section","file"
"25d9737b-3e20-48a4-a49c-4787da537805",50540,"Other","size-in-bytes",33280,"",0,1616190614,"size-in-bytes","","e8b77bc1-e9b0-429b-a571-540dea27fb00","pe-section","file"
"8ae0133e-424c-40fc-922a-b491e30ab1cd",50540,"Other","float",6.64951,"",0,1616190614,"entropy","","e8b77bc1-e9b0-429b-a571-540dea27fb00","pe-section","file"
"e32429a4-f7da-48bf-921d-f78b4e245409",50540,"Other","text",".rdata","",0,1616190615,"name","","2975d1fa-3a05-489d-8b9f-e40f0135d97d","pe-section","file"
"1e35f543-f05d-4abc-b807-25bef86c5bcb",50540,"Payload delivery","md5","5962997ee27ff798f079f506193f3802","",1,1616190615,"md5","","2975d1fa-3a05-489d-8b9f-e40f0135d97d","pe-section","file"
