uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b47f3f9-9af4-4920-b30a-3a6f6415ba30",64748,"Payload delivery","filename","sqlservr.exe","",0,1635761092,"","","","",""
"07b2d4d7-330e-482a-b862-2b47347485d6",64748,"Payload delivery","md5","8d412219be6c58284aa44787863e29cc","",1,1635761092,"","","","",""
"b26fabea-cb27-4640-9869-71db3fa4fc9d",64748,"Payload delivery","sha1","2c6721332a4159f2d965593fc3986306d998d6ce","",1,1635761092,"","","","",""
"e3aab913-d9bb-44cd-9f71-6635de8c034e",64748,"Payload delivery","sha256","9600c7b41919d1620e7d7ec81642e09c998285e0bca3b8e218cd160080e78147","",1,1635761092,"","","","",""
"02d06d1b-facf-4e94-a1ae-c122698fc26a",64748,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635761092,"","","","",""
"3c8c7f00-ad0c-40a7-991a-128fd0a0b195",64748,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635761092,"","","","",""
"db8e6b12-368a-4978-9993-f50c66878871",64748,"Network activity","url","http://103.167.85.176/IBM8065/sqlservr.exe","",1,1635761092,"","","","",""
"86e5c58d-5258-466c-ad7b-ce38af5ff58a",64748,"Network activity","ip-dst","103.167.85.176","",1,1635761092,"","","","",""
"e8d85cec-36bd-4314-8a2f-43f426dc3cf5",64748,"Other","text",".text","",0,1635761092,"name","","a320805c-707c-48c4-a321-c3aea90aced3","pe-section","file"
"106efa9f-788f-48dd-9ed5-ed77573108dd",64748,"Payload delivery","md5","1fd13643958dbd3647e4348098e2e84a","",1,1635761092,"md5","","a320805c-707c-48c4-a321-c3aea90aced3","pe-section","file"
"28a847e8-d4e5-4d87-a0cc-c478904001b0",64748,"Payload delivery","sha1","d8846747911440f4fe64a9e57f01b71c4f038b98","",1,1635761092,"sha1","","a320805c-707c-48c4-a321-c3aea90aced3","pe-section","file"
"8811f8ed-90b5-4cda-b1c4-d09c53fbfc69",64748,"Payload delivery","sha256","df1476975463e6882755d33df28c5cdf7e3354df0be0b61bf4c9ee4851333174","",1,1635761092,"sha256","","a320805c-707c-48c4-a321-c3aea90aced3","pe-section","file"
"60fd3278-b666-40d7-9c29-8a722668f78b",64748,"Other","size-in-bytes",483840,"",0,1635761092,"size-in-bytes","","a320805c-707c-48c4-a321-c3aea90aced3","pe-section","file"
"fa16e26d-3384-4717-9b02-fa1a7c951d0b",64748,"Other","float",7.49589,"",0,1635761092,"entropy","","a320805c-707c-48c4-a321-c3aea90aced3","pe-section","file"
"6a025df5-12af-4a06-9db0-50d91a3761a4",64748,"Other","text",".rsrc","",0,1635761092,"name","","ca2c5b94-b6f3-49be-835b-6560b9600245","pe-section","file"
"09efb6cc-9652-4cf1-9f82-c5a15b2c1a3b",64748,"Payload delivery","md5","d73c220293a239e30203fd58e77d426c","",1,1635761092,"md5","","ca2c5b94-b6f3-49be-835b-6560b9600245","pe-section","file"
"6bd99f0f-e5c8-48e5-8b3d-2871356fa652",64748,"Payload delivery","sha1","7d2aff8dc8e4da87911c28b5bd68089a3fe30656","",1,1635761092,"sha1","","ca2c5b94-b6f3-49be-835b-6560b9600245","pe-section","file"
"5d91340d-e3b9-498f-8441-c19c9d3b0068",64748,"Payload delivery","sha256","b677229aa033ed7f61b982ca53351df55dc5470230d1237e6b6aa97306b3c122","",1,1635761093,"sha256","","ca2c5b94-b6f3-49be-835b-6560b9600245","pe-section","file"
"05995df0-d294-4977-90e8-375a746be572",64748,"Other","size-in-bytes",2048,"",0,1635761093,"size-in-bytes","","ca2c5b94-b6f3-49be-835b-6560b9600245","pe-section","file"
"65e93b5f-4866-4c5e-beda-af6a6397022a",64748,"Other","float",3.42662,"",0,1635761093,"entropy","","ca2c5b94-b6f3-49be-835b-6560b9600245","pe-section","file"
"62617a4e-2ebe-4c2b-a8f0-8d1b8591aed2",64748,"Other","text",".reloc","",0,1635761093,"name","","54167659-581a-4a29-ad19-65142b245757","pe-section","file"
"08ba95fb-4f5c-4167-88b1-3f060e325267",64748,"Payload delivery","md5","a62cad47ccc67cb70a9ac6ae1365f27f","",1,1635761093,"md5","","54167659-581a-4a29-ad19-65142b245757","pe-section","file"
"1e4da439-b522-442c-9458-871e61e5b043",64748,"Payload delivery","sha1","1a5d1d45cf6c9b65b04b69b84353d331169245ca","",1,1635761093,"sha1","","54167659-581a-4a29-ad19-65142b245757","pe-section","file"
"933607d7-58a2-4716-a8bc-6cd751d87719",64748,"Payload delivery","sha256","1e8e6c18520e2a974d4033c413eecea7bf642d2176efd7efd4b9d4bcab353a77","",1,1635761093,"sha256","","54167659-581a-4a29-ad19-65142b245757","pe-section","file"
"4ba9b7c9-c948-48bc-8aa0-fdf8e1463ea1",64748,"Other","size-in-bytes",512,"",0,1635761093,"size-in-bytes","","54167659-581a-4a29-ad19-65142b245757","pe-section","file"
"0c098019-e242-4d24-9c86-e2235f58c29c",64748,"Other","float",0.10191,"",0,1635761093,"entropy","","54167659-581a-4a29-ad19-65142b245757","pe-section","file"
