uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbe620-df70-404a-bae9-22f6c0a8018c",13639,"Payload delivery","filename","zxcFerhlgh.bin","",0,1574692384,"","","","",""
"5ddbe620-f238-4b11-a1f2-22f6c0a8018c",13639,"Payload delivery","md5","dfa48b704a8e43a7b1fd1b2dca14b1fc","",1,1574692384,"","","","",""
"5ddbe620-9968-4bf4-9783-22f6c0a8018c",13639,"Payload delivery","sha1","53865a918b3c4f709a41d507efe9ad14a80fb12e","",1,1574692384,"","","","",""
"5ddbe620-5efc-49ef-8caf-22f6c0a8018c",13639,"Payload delivery","sha256","a403ef42a405286d910a7842c9a22c9405d907923959177f5367b4521d8c3d8f","",1,1574692384,"","","","",""
"5ddbe620-8b0c-41a0-9cf7-22f6c0a8018c",13639,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1574692384,"","","","",""
"5ddbe620-2db0-4065-a8fa-22f6c0a8018c",13639,"Payload delivery","imphash","15600d54b0e7013b94fc31637476e138","",0,1574692384,"","","","",""
"5ddbe620-e878-43de-87c8-22f6c0a8018c",13639,"Network activity","url","http://researchfoundation.in/wp-content/uploads/2019/08/zxcFerhlgh.bin","",1,1574692384,"","","","",""
"5ddbe620-f13c-4af5-aa74-22f6c0a8018c",13639,"Network activity","domain","researchfoundation.in","",1,1574692384,"","","","",""
"082a8051-be43-4f78-afc0-abe0851653a9",13639,"Other","text",1,"",0,1574692384,"name","","4a9feb97-a28f-4f0b-b68f-a70360164527","pe-section","file"
"9043a69a-3172-4a9e-a681-ce48b155e9b5",13639,"Payload delivery","md5","634efc179e1bfb61dfa6ca99fe95ca2b","",1,1574692384,"md5","","4a9feb97-a28f-4f0b-b68f-a70360164527","pe-section","file"
"81275360-9cdd-4e48-96d0-2f59c16687e6",13639,"Payload delivery","sha1","2c9cb3bb3e65f6f41d96bcc4ab0efb285b42796f","",1,1574692384,"sha1","","4a9feb97-a28f-4f0b-b68f-a70360164527","pe-section","file"
"2199f69d-6c0f-46f2-844f-75afb4c94029",13639,"Payload delivery","sha256","dca4d08e1a73f5b373c958a42612a753b2f8645131b6b196602e79bd47dc0f8b","",1,1574692384,"sha256","","4a9feb97-a28f-4f0b-b68f-a70360164527","pe-section","file"
"da41b08c-4bcb-44b8-9f1d-9a9db85ea52c",13639,"Other","size-in-bytes",380416,"",0,1574692384,"size-in-bytes","","4a9feb97-a28f-4f0b-b68f-a70360164527","pe-section","file"
"d7069d00-1ab2-4394-8aa6-28738d0fe464",13639,"Other","float",7.03035,"",0,1574692384,"entropy","","4a9feb97-a28f-4f0b-b68f-a70360164527","pe-section","file"
"bbc04497-8d58-473c-9dfe-41ac14252dea",13639,"Other","text",".text","",0,1574692384,"name","","3226a526-80b1-4462-a3a3-cda4c382d808","pe-section","file"
"747b83bf-e6a9-403c-8fae-41795265316b",13639,"Payload delivery","md5","2e8f8b03b751392e90c45bd08f4d6522","",1,1574692384,"md5","","3226a526-80b1-4462-a3a3-cda4c382d808","pe-section","file"
"8d49b81c-70a3-4e69-9e32-96fef1d459ed",13639,"Payload delivery","sha1","36fb3a0827a52fa5b0100d10960aee2535bf6073","",1,1574692384,"sha1","","3226a526-80b1-4462-a3a3-cda4c382d808","pe-section","file"
"ab4f0f70-3e72-4d9b-8beb-18849d99a3b9",13639,"Payload delivery","sha256","1d84cdcfd7fcebfd0abb57c50d17942f3104fc063ed2dc4120b58f3189d1696e","",1,1574692384,"sha256","","3226a526-80b1-4462-a3a3-cda4c382d808","pe-section","file"
"2a9fbb6f-02c3-4bd7-a10b-2a78c6b3461a",13639,"Other","size-in-bytes",3584,"",0,1574692384,"size-in-bytes","","3226a526-80b1-4462-a3a3-cda4c382d808","pe-section","file"
"92e48fa8-c00e-42b6-a7c1-cd1ca869ee95",13639,"Other","float",5.39284,"",0,1574692384,"entropy","","3226a526-80b1-4462-a3a3-cda4c382d808","pe-section","file"
"5dbed5c3-6a4b-4dc1-a3e4-358c782e622e",13639,"Other","text",".rdata","",0,1574692384,"name","","43b1a485-4c21-499f-94c5-fd0c14d622d1","pe-section","file"
"ce58299e-762e-4f58-b73e-2c79f487e3a8",13639,"Payload delivery","md5","87819a8605c6537ea30fd26697ddc535","",1,1574692384,"md5","","43b1a485-4c21-499f-94c5-fd0c14d622d1","pe-section","file"
"b3f56f8c-9124-4bdb-9cb8-b401a8a8139c",13639,"Payload delivery","sha1","2aa2f559d80701a84238daea0c02e56ff3b5fce9","",1,1574692384,"sha1","","43b1a485-4c21-499f-94c5-fd0c14d622d1","pe-section","file"
"cf96b3f9-52f2-43d0-995d-da2bf2adb0c1",13639,"Payload delivery","sha256","a53fc869d3d2774b798c33fc562a06954fa6f2713197087f446478c9205f20a5","",1,1574692384,"sha256","","43b1a485-4c21-499f-94c5-fd0c14d622d1","pe-section","file"
"ec7ecb2e-696c-43f5-ab7e-79ed5188a92d",13639,"Other","size-in-bytes",512,"",0,1574692384,"size-in-bytes","","43b1a485-4c21-499f-94c5-fd0c14d622d1","pe-section","file"
"9efe7d7a-6120-4c06-8a1f-ac50861e4903",13639,"Other","float",2.4489,"",0,1574692384,"entropy","","43b1a485-4c21-499f-94c5-fd0c14d622d1","pe-section","file"
"90465ab3-d1b6-40d0-92de-5ec50ed687f8",13639,"Other","text",".data","",0,1574692385,"name","","2b67a435-ba19-4e0b-9f3c-9faa6e7ab281","pe-section","file"
"a1f10166-8903-4953-9d85-ed9951a6435f",13639,"Payload delivery","md5","0c5a24624af3d9cc9df2f513a173d0ed","",1,1574692385,"md5","","2b67a435-ba19-4e0b-9f3c-9faa6e7ab281","pe-section","file"
"112354d1-990b-429c-a734-bbe8b84df9a7",13639,"Payload delivery","sha1","ed9f9e40c6725340a1b99f4dcff296fda269ccea","",1,1574692385,"sha1","","2b67a435-ba19-4e0b-9f3c-9faa6e7ab281","pe-section","file"
