uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0a4c0b6-37c2-42e2-a1ef-124c1e0c9c83",10135,"Payload delivery","filename","shindearm7","",0,1726915504,"","","","",""
"5660eeec-3ab4-46c7-9b3d-6b945b08d21f",10135,"Payload delivery","md5","70701880d3e71d2cc4a2eb9801051c92","",1,1726915504,"","","","",""
"5633c5ec-9434-4b60-9b42-3ae50455743b",10135,"Payload delivery","sha1","11d0331e31d50630fe47d9e481f8e6cf861c77b0","",1,1726915504,"","","","",""
"2082213f-2224-4065-b38b-e6e8589e4713",10135,"Payload delivery","sha256","2cb25dc83ca0d2538b03fbce4304b2b1b0c16542164b11c2ed4156089bf963f2","",1,1726915504,"","","","",""
"de86e047-6dba-4210-afc8-e1cef4a24335",10135,"Payload delivery","mime-type","application/x-executable","",0,1726915504,"","","","",""
"86098d6c-4ddb-49d6-aab4-5669ca5b7049",10135,"Network activity","url","http://89.190.156.198/shindearm7","",1,1726915504,"","","","",""
"8e19f424-fb10-496e-ac3c-a999032fcb8e",10135,"Network activity","ip-dst","89.190.156.198","",1,1726915504,"","","","",""
"75d0234f-4f92-4df0-950e-e8e8bdbf6068",10135,"External analysis","link","https://www.virustotal.com/gui/file/2cb25dc83ca0d2538b03fbce4304b2b1b0c16542164b11c2ed4156089bf963f2/detection","",0,1726915505,"permalink","","59c55d4a-5ff8-4275-a002-7d84b5b19de9","virustotal-report","misc"
"b647e6f1-6d97-41db-8011-1f87c31b7d42",10135,"Other","datetime","2024-09-21T12:07:42.000000+0000","",0,1726915505,"last-submission","","59c55d4a-5ff8-4275-a002-7d84b5b19de9","virustotal-report","misc"
"809e10cd-4612-47a1-9034-0aa019128399",10135,"Other","text","30/77","",0,1726915505,"detection-ratio","","59c55d4a-5ff8-4275-a002-7d84b5b19de9","virustotal-report","misc"

