uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e381be7-7a84-4e97-ae9a-1d90c0a8018c",302,"Payload delivery","filename","emptyfilename.tmp","",0,1580735463,"","","","",""
"5e381be7-7938-4831-9fb0-1d90c0a8018c",302,"Payload delivery","md5","402804405492b617b613ca2c867e14d5","",1,1580735463,"","","","",""
"5e381be7-8788-427c-ac65-1d90c0a8018c",302,"Payload delivery","sha1","7ed76e5ad11cc5a5bb74a8ff642b7a47f9cc44f8","",1,1580735463,"","","","",""
"5e381be7-6d78-48e4-9274-1d90c0a8018c",302,"Payload delivery","sha256","d90c59b26218aa831effd196084c08b2c4606192c868aed7f8d30088bd38317e","",1,1580735463,"","","","",""
"5e381be7-6ff0-420d-9563-1d90c0a8018c",302,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580735463,"","","","",""
"5e381be7-ed2c-487d-8bff-1d90c0a8018c",302,"Network activity","url","https://loveps.vip/tei/bxi6a-j5-98/","",1,1580735463,"","","","",""
"5e381be7-2aa0-436c-9675-1d90c0a8018c",302,"Network activity","domain","loveps.vip","",1,1580735463,"","","","",""
"946654b2-3551-4655-a9ba-ed9dabb9413d",302,"External analysis","link","https://www.virustotal.com/gui/file/d90c59b26218aa831effd196084c08b2c4606192c868aed7f8d30088bd38317e/detection","",0,1580735463,"permalink","","b7aa6a25-3fdf-4422-9b63-78895913c336","virustotal-report","misc"
"1efdda1c-db32-4ff7-b637-9adc28921aaa",302,"Other","datetime","2020-02-03T13:07:05","",0,1580735463,"last-submission","","b7aa6a25-3fdf-4422-9b63-78895913c336","virustotal-report","misc"
"df8e0e6e-fd4e-4ca2-a54e-437e09ddda28",302,"Other","text","19/63","",0,1580735463,"detection-ratio","","b7aa6a25-3fdf-4422-9b63-78895913c336","virustotal-report","misc"

