uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecfd01aa-7134-4375-8eff-0becdb12fd12",18999,"Payload delivery","filename","emptyfilename.tmp","",0,1657011364,"","","","",""
"9aa6f9a1-94e7-4ac6-9f89-3ad23018878f",18999,"Payload delivery","md5","d05448e05790e42cdc67fe1f8d9b4bc8","",1,1657011365,"","","","",""
"f1124762-3e63-4a70-8802-0f7b461da192",18999,"Payload delivery","sha1","97711d3b3165c877eeee4550b2801e53c9af7878","",1,1657011365,"","","","",""
"765b201b-0fb5-4dbe-958a-6379ba01297c",18999,"Payload delivery","sha256","d0014a18edd1ec355d5e7a176e718250d4b96287c5e7ac5e19ec4f3dcb7a95e6","",1,1657011365,"","","","",""
"611b9bcb-1658-4616-8c98-08f61a9d715e",18999,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657011365,"","","","",""
"de2e0835-cb95-4747-97f9-e6f195c76db8",18999,"Payload delivery","imphash","b8a7e0f50efbd20809898adb7bf0557d","",0,1657011365,"","","","",""
"e62f09d4-5ea7-40f1-8de8-3ef532179eb3",18999,"Network activity","url","https://napolni.me/3r/ILq7TqCUS/","",1,1657011365,"","","","",""
"34b1c563-41e8-4d95-9616-b769a85840df",18999,"Network activity","domain","napolni.me","",1,1657011365,"","","","",""
"4993eba3-dc4d-4b5d-be73-cb654b33922e",18999,"Other","text",".text","",0,1657011365,"name","","3bdce468-b38b-4268-b539-01d745707e5a","pe-section","file"
"95e28c49-3f43-4193-a762-0722c4e591b8",18999,"Payload delivery","md5","02243d2ddaa5154020d0b462a7956699","",1,1657011365,"md5","","3bdce468-b38b-4268-b539-01d745707e5a","pe-section","file"
"60ae3dc1-2df5-4a9a-8fd2-53d2c494a4ae",18999,"Payload delivery","sha1","b5f3b4b48d696b24ec73109c55c367bf5365a66c","",1,1657011365,"sha1","","3bdce468-b38b-4268-b539-01d745707e5a","pe-section","file"
"fbbe0428-e7fa-449a-8400-3b5c79f07e0f",18999,"Payload delivery","sha256","4d8024a6f68bcd08b23a4f2519354fd30a1f81c78b0ee78427c85648688327cc","",1,1657011365,"sha256","","3bdce468-b38b-4268-b539-01d745707e5a","pe-section","file"
"dfa05fba-58ae-4035-9000-77e1687ad29e",18999,"Other","size-in-bytes",441344,"",0,1657011365,"size-in-bytes","","3bdce468-b38b-4268-b539-01d745707e5a","pe-section","file"
"b9137517-abaa-497e-89bb-b42d70cbffcf",18999,"Other","float",5.46791,"",0,1657011365,"entropy","","3bdce468-b38b-4268-b539-01d745707e5a","pe-section","file"
"4b59df60-f969-4462-b36a-421136d737d1",18999,"Other","text",".rdata","",0,1657011365,"name","","2d6887e0-0cb6-42dd-82b5-edfa65a21bd1","pe-section","file"
"839c8b3f-8f0d-4c86-bef1-e05032e7f3f2",18999,"Payload delivery","md5","babad8f00c771197fefb2143a7daf46b","",1,1657011365,"md5","","2d6887e0-0cb6-42dd-82b5-edfa65a21bd1","pe-section","file"
"c455e30b-ace9-4779-8758-c01c8e45155e",18999,"Payload delivery","sha1","bc6b1150d3612ab5b87b5d0b4d9ace3cbfa5df35","",1,1657011365,"sha1","","2d6887e0-0cb6-42dd-82b5-edfa65a21bd1","pe-section","file"
"fe521f0c-7868-4c84-b323-7a6d6ba3891e",18999,"Payload delivery","sha256","c0fdd94bc50512a2122911cf0072359b6fad717e340acf658c1baf4424d8cf14","",1,1657011365,"sha256","","2d6887e0-0cb6-42dd-82b5-edfa65a21bd1","pe-section","file"
"bb5e231d-9d7e-40a3-a97f-08fc09a6a005",18999,"Other","size-in-bytes",101376,"",0,1657011365,"size-in-bytes","","2d6887e0-0cb6-42dd-82b5-edfa65a21bd1","pe-section","file"
