uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e3e1-8710-4938-96cf-3928c0a80102",10654,"Payload delivery","filename","374dsdfsdfsdf.exe","",0,1591337953,"","","","",""
"5ed9e3e1-f2ec-48d0-889d-3928c0a80102",10654,"Payload delivery","md5","5ffabef4c1453d3472a052259305e53b","",1,1591337953,"","","","",""
"5ed9e3e1-4434-4cab-879e-3928c0a80102",10654,"Payload delivery","sha1","1e3eff9f981755fe471572721ad2adad6547272c","",1,1591337953,"","","","",""
"5ed9e3e1-b840-49ef-9519-3928c0a80102",10654,"Payload delivery","sha256","7c7221bc943261fbe397418a2026f46f54158c4b04facbdf33ebbd3c250f5ed0","",1,1591337953,"","","","",""
"5ed9e3e1-f850-48dd-9bd0-3928c0a80102",10654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591337953,"","","","",""
"5ed9e3e1-2074-44c2-a113-3928c0a80102",10654,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591337953,"","","","",""
"5ed9e3e1-7a00-421d-aa2d-3928c0a80102",10654,"Network activity","url","http://www.adrelatemedia.com/haidress/374dsdfsdfsdf.exe","",1,1591337953,"","","","",""
"5ed9e3e1-17dc-40f0-b18c-3928c0a80102",10654,"Network activity","domain","www.adrelatemedia.com","",1,1591337953,"","","","",""
"ac16b4b3-b04b-4208-8ffc-e4ebc29d3f7e",10654,"Other","text",".text","",0,1591337955,"name","","c4bd2ea1-a35c-4e6d-af47-b15b24c3e629","pe-section","file"
"b90eb08f-1bcb-4da5-846e-8f0b811911df",10654,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591337955,"md5","","c4bd2ea1-a35c-4e6d-af47-b15b24c3e629","pe-section","file"
"5a899f55-fe16-4822-acc1-c339f58da81e",10654,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591337955,"sha1","","c4bd2ea1-a35c-4e6d-af47-b15b24c3e629","pe-section","file"
"1e9fecac-a818-491d-9c74-84e048d484ce",10654,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591337955,"sha256","","c4bd2ea1-a35c-4e6d-af47-b15b24c3e629","pe-section","file"
"a1233a6d-78dd-49c3-bb96-34ab18202ddb",10654,"Other","size-in-bytes",231424,"",0,1591337955,"size-in-bytes","","c4bd2ea1-a35c-4e6d-af47-b15b24c3e629","pe-section","file"
"5de077a5-45da-4f6d-8f0b-7c1ac936e99a",10654,"Other","float",5.08273,"",0,1591337955,"entropy","","c4bd2ea1-a35c-4e6d-af47-b15b24c3e629","pe-section","file"
"c55ce3e6-df9b-461a-91ba-472b034d4c4b",10654,"Other","text",".data","",0,1591337956,"name","","2952991d-225e-4e97-acd0-484069d8ec3f","pe-section","file"
"303435ac-6ae5-4579-b60b-4fd16af22cd9",10654,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591337956,"md5","","2952991d-225e-4e97-acd0-484069d8ec3f","pe-section","file"
"ae130cd0-85f2-4aff-bf87-db11285a0ff5",10654,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591337956,"sha1","","2952991d-225e-4e97-acd0-484069d8ec3f","pe-section","file"
"fc62a614-0fc0-4b58-ad67-338a42f85ea1",10654,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591337956,"sha256","","2952991d-225e-4e97-acd0-484069d8ec3f","pe-section","file"
"f56b412d-96a6-413e-a0ab-5fd5021cad0e",10654,"Other","size-in-bytes",226816,"",0,1591337956,"size-in-bytes","","2952991d-225e-4e97-acd0-484069d8ec3f","pe-section","file"
"be08a4ec-8101-4ccb-9ace-dd98e8aead2c",10654,"Other","float",4.32299,"",0,1591337956,"entropy","","2952991d-225e-4e97-acd0-484069d8ec3f","pe-section","file"
"164ca3a1-9764-47d3-82ab-3b7bf6ada24e",10654,"Other","text",".rsrc","",0,1591337959,"name","","567b6c94-673c-4835-9d2d-3a4367702b1b","pe-section","file"
"0e8f23eb-d79f-44d7-bf4e-d7f5a775ae84",10654,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591337965,"md5","","567b6c94-673c-4835-9d2d-3a4367702b1b","pe-section","file"
"6d3e0bb9-0721-4bac-b3a8-abd03944b859",10654,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591337965,"sha1","","567b6c94-673c-4835-9d2d-3a4367702b1b","pe-section","file"
"fe9985ca-97a5-4b5d-849a-caccf26a56b9",10654,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591337965,"sha256","","567b6c94-673c-4835-9d2d-3a4367702b1b","pe-section","file"
"262d0a17-acf4-43e9-8731-59ae6d6158d2",10654,"Other","size-in-bytes",4608,"",0,1591337965,"size-in-bytes","","567b6c94-673c-4835-9d2d-3a4367702b1b","pe-section","file"
"70529e88-701a-406e-ab1d-e14553ce1330",10654,"Other","float",3.67872,"",0,1591337965,"entropy","","567b6c94-673c-4835-9d2d-3a4367702b1b","pe-section","file"
"73f63aeb-ea61-4a31-8259-3feacecb4472",10654,"External analysis","link","https://www.virustotal.com/gui/file/7c7221bc943261fbe397418a2026f46f54158c4b04facbdf33ebbd3c250f5ed0/detection","",0,1591337967,"permalink","","ec49869e-76ea-46a5-8fb4-b38793724d0a","virustotal-report","misc"
"b123f5f5-c0c6-4763-ba11-262abaafbecc",10654,"Other","datetime","2020-06-05T04:58:13.000000+0000","",0,1591337967,"last-submission","","ec49869e-76ea-46a5-8fb4-b38793724d0a","virustotal-report","misc"
"e63e4a49-94da-46a3-9b05-74585d262943",10654,"Other","text","24/72","",0,1591337967,"detection-ratio","","ec49869e-76ea-46a5-8fb4-b38793724d0a","virustotal-report","misc"

