uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db731b7-4ed0-4aec-87c4-6889c0a8018c",9819,"Payload delivery","filename","emptyfilename.tmp","",0,1572286903,"","","","",""
"5db731b8-10ec-4f3b-a136-6889c0a8018c",9819,"Payload delivery","md5","4e708fb0fda7bb0fa93dd5b48d4acfe0","",1,1572286904,"","","","",""
"5db731b8-894c-4eab-878f-6889c0a8018c",9819,"Payload delivery","sha1","fec487f67daddd47e5638cbc272c8463d01a57a1","",1,1572286904,"","","","",""
"5db731b8-0d54-4654-b3fd-6889c0a8018c",9819,"Payload delivery","sha256","f30888cfb829af02d76cb42e1b188137427be31664a11a67cd804f2fb3277145","",1,1572286904,"","","","",""
"5db731b8-95ec-465b-8dbc-6889c0a8018c",9819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572286904,"","","","",""
"5db731b8-e2d8-4451-9039-6889c0a8018c",9819,"Payload delivery","imphash","8b783d2bd848953d97df5cae21ac48bf","",0,1572286904,"","","","",""
"5db731b8-6ed0-4484-8e6b-6889c0a8018c",9819,"Network activity","url","http://level757.com/projects/yo/","",1,1572286904,"","","","",""
"5db731b8-2284-4019-b4db-6889c0a8018c",9819,"Network activity","domain","level757.com","",1,1572286904,"","","","",""
"595f0e0c-b614-4db9-8717-b743e3c36871",9819,"Other","text",".text","",0,1572286904,"name","","051b025b-50ea-4d92-b9eb-39fb5852ff92","pe-section","file"
"d9426b4b-16a5-4ddd-ace6-49c2ba3ba081",9819,"Payload delivery","md5","6b19097002137c8afc493a73bf72a460","",1,1572286904,"md5","","051b025b-50ea-4d92-b9eb-39fb5852ff92","pe-section","file"
"0f7ed388-da29-4faf-a2b2-12e24b288f89",9819,"Payload delivery","sha1","15998600c8add823ce7553afd723c09cdf62dc06","",1,1572286904,"sha1","","051b025b-50ea-4d92-b9eb-39fb5852ff92","pe-section","file"
"8663d1b8-95cb-46ff-9718-f8ce533ad103",9819,"Payload delivery","sha256","c2892db88724ebe64e3e83bfa2bb2bd5ab893ae3942d7a712e3046c887c3a0b6","",1,1572286904,"sha256","","051b025b-50ea-4d92-b9eb-39fb5852ff92","pe-section","file"
"ee03bf8a-5f79-4782-8852-bbfeb2a02a60",9819,"Other","size-in-bytes",163840,"",0,1572286904,"size-in-bytes","","051b025b-50ea-4d92-b9eb-39fb5852ff92","pe-section","file"
"604be478-e1d8-4757-b330-5171316cfcd4",9819,"Other","float",6.50333,"",0,1572286904,"entropy","","051b025b-50ea-4d92-b9eb-39fb5852ff92","pe-section","file"
"be98108f-d086-4923-82b2-158f925afb00",9819,"Other","text",".rdata","",0,1572286904,"name","","50e091c1-2962-4ab3-a0dc-356c8442c629","pe-section","file"
"56acda0d-ee5c-4e76-8e31-f3e77c08529a",9819,"Payload delivery","md5","12ba5a338c1d365c46d4d7c6364439e4","",1,1572286904,"md5","","50e091c1-2962-4ab3-a0dc-356c8442c629","pe-section","file"
"c6a92530-8ec5-4096-81d2-e17b71aa07d8",9819,"Payload delivery","sha1","b23cb791b246f97f6db9ed190ce43263a3c24675","",1,1572286904,"sha1","","50e091c1-2962-4ab3-a0dc-356c8442c629","pe-section","file"
"e848b9f7-41f3-49a4-ba27-ae0201ed5255",9819,"Payload delivery","sha256","471685c915611b3232a0a681b503519711b37c8e1f80c8f6451ed9a1494df415","",1,1572286904,"sha256","","50e091c1-2962-4ab3-a0dc-356c8442c629","pe-section","file"
"de7b701d-64d2-460a-9f7d-dcb3a5340877",9819,"Other","size-in-bytes",45056,"",0,1572286904,"size-in-bytes","","50e091c1-2962-4ab3-a0dc-356c8442c629","pe-section","file"
"f0772f1e-d2a5-4d32-90bb-ec6292655382",9819,"Other","float",4.49302,"",0,1572286904,"entropy","","50e091c1-2962-4ab3-a0dc-356c8442c629","pe-section","file"
"bd9104fa-0d9e-486e-ac90-984c58ad6140",9819,"Other","text",".data","",0,1572286904,"name","","6d63ed3d-6d8b-42bd-80a9-0cfdc8d0164d","pe-section","file"
"793466a5-b6e5-40ec-8a87-e4f5893eb2ea",9819,"Payload delivery","md5","79ceab3b958d5fbe74af63d92bd477fe","",1,1572286904,"md5","","6d63ed3d-6d8b-42bd-80a9-0cfdc8d0164d","pe-section","file"
"47c020fa-8c32-4ee4-9cf3-72d7a2bb0fac",9819,"Payload delivery","sha1","a5c4dc3debba24905d19ff109830ac45a98f9a4f","",1,1572286904,"sha1","","6d63ed3d-6d8b-42bd-80a9-0cfdc8d0164d","pe-section","file"
"aa409d24-b817-48ba-b33d-1c78bfc964f5",9819,"Payload delivery","sha256","73e4e297716b458beaabad62f8cf681bb9f9dd375d70670dc5f1d409ae745242","",1,1572286904,"sha256","","6d63ed3d-6d8b-42bd-80a9-0cfdc8d0164d","pe-section","file"
"5b804a3a-768e-4eb5-bc86-dc102fd44c57",9819,"Other","size-in-bytes",77824,"",0,1572286904,"size-in-bytes","","6d63ed3d-6d8b-42bd-80a9-0cfdc8d0164d","pe-section","file"
