uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66f378d2-f7b5-4b39-aeff-0dc6b2fa4c0d",6577,"Payload delivery","filename","sora.arm6","",0,1693159507,"","","","",""
"03429cd6-5940-4263-9c38-1e4c70b70e93",6577,"Payload delivery","md5","0fc1bf64eacab2f57ba17759ce864345","",1,1693159507,"","","","",""
"c07163ee-e7e5-4ae4-9a99-e36fdf088a57",6577,"Payload delivery","sha1","39ae1733630c97c9cae9fa88e8097542eb680069","",1,1693159507,"","","","",""
"3cfa63f1-211d-4e4d-847f-7b3ec8ff8c48",6577,"Payload delivery","sha256","218ad3959a1f921ba061ab11528f8f198ecbccc0415d3719b20c9c6235f5ad01","",1,1693159507,"","","","",""
"a8e0d75a-e09d-42a3-9552-57b95d3974ce",6577,"Payload delivery","mime-type","application/x-executable","",0,1693159507,"","","","",""
"781623a4-0856-4483-8a36-99d648cfb44e",6577,"Network activity","url","http://205.251.155.16/bins/sora.arm6","",1,1693159507,"","","","",""
"5519567a-31d9-41ef-a3af-1fc732f6ca99",6577,"Network activity","ip-dst","205.251.155.16","",1,1693159507,"","","","",""
"a2802865-8c92-4cca-893c-3cbdef6aad68",6577,"External analysis","link","https://www.virustotal.com/gui/file/218ad3959a1f921ba061ab11528f8f198ecbccc0415d3719b20c9c6235f5ad01/detection","",0,1693159507,"permalink","","8b987a70-4551-4d8e-a179-898fb97bf72e","virustotal-report","misc"
"5da37cb5-fc32-4f9e-8798-39ed211619bd",6577,"Other","datetime","2023-08-23T21:38:37.000000+0000","",0,1693159507,"last-submission","","8b987a70-4551-4d8e-a179-898fb97bf72e","virustotal-report","misc"
"ab233ae5-379a-448b-87a2-78050f3a5237",6577,"Other","text","38/61","",0,1693159507,"detection-ratio","","8b987a70-4551-4d8e-a179-898fb97bf72e","virustotal-report","misc"

