uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf7863-95ac-4e44-a9f8-1689c0a80102",11603,"Payload delivery","filename","SubZero.arm7","",0,1591703651,"","","","",""
"5edf7864-5384-460d-a38f-1689c0a80102",11603,"Payload delivery","md5","c34233f64bbcd4c97610b082c92084bc","",1,1591703652,"","","","",""
"5edf7864-b6ec-4aa4-ac71-1689c0a80102",11603,"Payload delivery","sha1","d9620e6ec08143428abb26240938f74878d04eb6","",1,1591703652,"","","","",""
"5edf7864-3248-4722-8e05-1689c0a80102",11603,"Payload delivery","sha256","0030834cbb4c561f92b23480ae5b831301ab1d4aadd213b197172b16723f0444","",1,1591703652,"","","","",""
"5edf7864-d1c8-4183-b1f1-1689c0a80102",11603,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591703652,"","","","",""
"5edf7864-8508-449f-a0f4-1689c0a80102",11603,"Network activity","url","http://45.95.168.253/bins/SubZero.arm7","",1,1591703652,"","","","",""
"5edf7864-09b0-4f9f-8aec-1689c0a80102",11603,"Network activity","ip-dst","45.95.168.253","",1,1591703652,"","","","",""
"40829ddd-aad9-4433-9c5e-059606304dfa",11603,"External analysis","link","https://www.virustotal.com/gui/file/0030834cbb4c561f92b23480ae5b831301ab1d4aadd213b197172b16723f0444/detection","",0,1591703655,"permalink","","401238f4-54ed-4ff5-b3d7-d6db985cc1ef","virustotal-report","misc"
"920982d9-490e-4736-a6d9-560e2ff04ea5",11603,"Other","datetime","2020-06-09T07:38:10.000000+0000","",0,1591703655,"last-submission","","401238f4-54ed-4ff5-b3d7-d6db985cc1ef","virustotal-report","misc"
"a52bdd9b-aef0-4e67-8c66-6144730d8998",11603,"Other","text","31/57","",0,1591703655,"detection-ratio","","401238f4-54ed-4ff5-b3d7-d6db985cc1ef","virustotal-report","misc"

