uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e00de5e-8ef4-4432-a2cb-38aac0a8018c",16837,"Payload delivery","filename","rvcccvcghfvc.exe","",0,1577115230,"","","","",""
"5e00de5e-c530-4abe-84dc-38aac0a8018c",16837,"Payload delivery","md5","d79cb1a0ba156cf97cc8c67b76e269f9","",1,1577115230,"","","","",""
"5e00de5e-b3dc-43dd-9ac5-38aac0a8018c",16837,"Payload delivery","sha1","659a57580ea7c9800e7226715cfcfc300a464a33","",1,1577115230,"","","","",""
"5e00de5e-6270-486e-aa15-38aac0a8018c",16837,"Payload delivery","sha256","0810f1e1b014228476c9a7f91d4202686d7509234ffa18cd43bf000336825eb3","",1,1577115230,"","","","",""
"5e00de5e-2e0c-4351-af67-38aac0a8018c",16837,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577115230,"","","","",""
"5e00de5e-e72c-4dea-9f39-38aac0a8018c",16837,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1577115230,"","","","",""
"5e00de5f-e6c4-4caf-8d3f-38aac0a8018c",16837,"Network activity","url","http://fghfghv.ru/rvcccvcghfvc.exe","",1,1577115231,"","","","",""
"5e00de5f-0018-47de-a3fc-38aac0a8018c",16837,"Network activity","domain","fghfghv.ru","",1,1577115231,"","","","",""
"af379529-a5d6-4dce-9732-2e837c1aff12",16837,"Other","text",".text","",0,1577115231,"name","","5141a55a-6a79-4be9-bbd8-c62537e91e4f","pe-section","file"
"8f006045-3a6d-4b1f-8d71-0f6aa4ed4afc",16837,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1577115231,"md5","","5141a55a-6a79-4be9-bbd8-c62537e91e4f","pe-section","file"
"11613ee2-bb69-494e-a673-b5b41d7f668e",16837,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1577115231,"sha1","","5141a55a-6a79-4be9-bbd8-c62537e91e4f","pe-section","file"
"433d3aba-87d7-43b5-92e6-91d94ed33704",16837,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1577115231,"sha256","","5141a55a-6a79-4be9-bbd8-c62537e91e4f","pe-section","file"
"b93f6701-1679-4c27-a21d-23fd5336f16b",16837,"Other","size-in-bytes",581120,"",0,1577115231,"size-in-bytes","","5141a55a-6a79-4be9-bbd8-c62537e91e4f","pe-section","file"
"c157c088-466a-440c-91ed-df813b1544c9",16837,"Other","float",6.67612,"",0,1577115231,"entropy","","5141a55a-6a79-4be9-bbd8-c62537e91e4f","pe-section","file"
"97525ebe-6e44-4268-ac2b-35b4686109a3",16837,"Other","text",".rdata","",0,1577115231,"name","","66ae2f97-05c4-4df0-a68a-d4449fa69869","pe-section","file"
"c40356c5-66c2-4e93-be77-c32d2faa0c29",16837,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1577115231,"md5","","66ae2f97-05c4-4df0-a68a-d4449fa69869","pe-section","file"
"60633098-d4b0-4d8e-91a4-59ff6a6e9326",16837,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1577115231,"sha1","","66ae2f97-05c4-4df0-a68a-d4449fa69869","pe-section","file"
"21e20212-94ab-412f-a8f3-ca199bdbe71d",16837,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1577115231,"sha256","","66ae2f97-05c4-4df0-a68a-d4449fa69869","pe-section","file"
"5df72416-5105-4f5f-bb08-805a9090c8c6",16837,"Other","size-in-bytes",188928,"",0,1577115231,"size-in-bytes","","66ae2f97-05c4-4df0-a68a-d4449fa69869","pe-section","file"
"0712f543-9ca3-4a6a-a6d5-779c0d3ad2f2",16837,"Other","float",5.76011,"",0,1577115231,"entropy","","66ae2f97-05c4-4df0-a68a-d4449fa69869","pe-section","file"
"4730b7db-ad21-424e-8e4f-c13776c6395a",16837,"Other","text",".data","",0,1577115231,"name","","45feb67b-4ba0-433b-a289-44bed5ce2078","pe-section","file"
"a9848bcb-d86d-428a-b3f0-c55dfb0604ba",16837,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1577115231,"md5","","45feb67b-4ba0-433b-a289-44bed5ce2078","pe-section","file"
"e7f8c0c8-9827-42ef-b528-ddbe8e0ed278",16837,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1577115231,"sha1","","45feb67b-4ba0-433b-a289-44bed5ce2078","pe-section","file"
"f7d9a0b2-9f65-4cff-81fe-5a6f78b74bdf",16837,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1577115231,"sha256","","45feb67b-4ba0-433b-a289-44bed5ce2078","pe-section","file"
"0b94db45-a4a6-4a6e-b425-d6a22cca1d2e",16837,"Other","size-in-bytes",20992,"",0,1577115231,"size-in-bytes","","45feb67b-4ba0-433b-a289-44bed5ce2078","pe-section","file"
"a6ea6dd8-aa13-4d63-b9fe-1118fba09fd1",16837,"Other","float",1.19875,"",0,1577115231,"entropy","","45feb67b-4ba0-433b-a289-44bed5ce2078","pe-section","file"
"22e5e3e9-0a5f-4321-8684-dc56b82a7125",16837,"Other","text",".rsrc","",0,1577115232,"name","","82fd6498-d24e-4370-909f-764f5c8c5555","pe-section","file"
"468697cb-4905-4ec5-a359-c31fb6acf3a8",16837,"Payload delivery","md5","3d015991c70be5652ffca6c21512c6eb","",1,1577115232,"md5","","82fd6498-d24e-4370-909f-764f5c8c5555","pe-section","file"
"3e95970d-370c-420c-b02c-ac5527834fe1",16837,"Payload delivery","sha1","3d4bc6d5b2f65091e17aa585296fad7e67ea161b","",1,1577115232,"sha1","","82fd6498-d24e-4370-909f-764f5c8c5555","pe-section","file"
"562c2f58-535f-47fc-aaa6-35bb889fd037",16837,"Payload delivery","sha256","5aeeaec8fc799515dfade00d07e9fb0c9959214fa8b2df34adca80e6e46b2b0f","",1,1577115232,"sha256","","82fd6498-d24e-4370-909f-764f5c8c5555","pe-section","file"
"efc43bd4-9e1b-4a1c-97b8-dbc6956224a7",16837,"Other","size-in-bytes",272384,"",0,1577115232,"size-in-bytes","","82fd6498-d24e-4370-909f-764f5c8c5555","pe-section","file"
"b7c26430-4395-41e4-b30e-1e7cb0459153",16837,"Other","float",7.93308,"",0,1577115232,"entropy","","82fd6498-d24e-4370-909f-764f5c8c5555","pe-section","file"
"4bde2d89-8867-456c-bd35-6c0c7701934f",16837,"Other","text",".reloc","",0,1577115232,"name","","dfb1e972-96f4-4f2b-832f-e5d52850b49c","pe-section","file"
"9c4baa98-c4c3-4867-b1a5-eebd5d1662e7",16837,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1577115232,"md5","","dfb1e972-96f4-4f2b-832f-e5d52850b49c","pe-section","file"
"57d680ca-b579-4ea5-b35b-ab02cca17d78",16837,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1577115232,"sha1","","dfb1e972-96f4-4f2b-832f-e5d52850b49c","pe-section","file"
"74c5cdaf-9167-4cc8-b62a-7ad2a118c89f",16837,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1577115232,"sha256","","dfb1e972-96f4-4f2b-832f-e5d52850b49c","pe-section","file"
"0c3b8ce1-7c3d-448f-b294-9d15b89834ea",16837,"Other","size-in-bytes",29184,"",0,1577115232,"size-in-bytes","","dfb1e972-96f4-4f2b-832f-e5d52850b49c","pe-section","file"
"1e49b8b2-fb9c-4155-8664-cbd99c8582c9",16837,"Other","float",6.77903,"",0,1577115232,"entropy","","dfb1e972-96f4-4f2b-832f-e5d52850b49c","pe-section","file"
"ba5a4d51-666b-411c-a50a-ed01c43903ab",16837,"External analysis","link","https://www.virustotal.com/gui/file/0810f1e1b014228476c9a7f91d4202686d7509234ffa18cd43bf000336825eb3/detection","",0,1577115232,"permalink","","8cf6d2ef-9e8b-4714-a30b-e38c29be33b5","virustotal-report","misc"
"7dbd4aff-6b49-4297-89d3-550b41a13562",16837,"Other","datetime","2019-12-23T15:08:35","",0,1577115232,"last-submission","","8cf6d2ef-9e8b-4714-a30b-e38c29be33b5","virustotal-report","misc"
"33a0bc90-9fc3-4c2f-a613-2989a3f65e80",16837,"Other","text","14/70","",0,1577115232,"detection-ratio","","8cf6d2ef-9e8b-4714-a30b-e38c29be33b5","virustotal-report","misc"

