uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b3defa8-d562-42dd-b675-aa52c2fdb848",36686,"Payload delivery","filename","arpanet.arm","",0,1604625225,"","","","",""
"352300dd-9baa-4271-b157-325845bfb5c8",36686,"Payload delivery","md5","2fd773a1d1bcef06a879927d7266ca28","",1,1604625225,"","","","",""
"9e2cd7ab-1dbc-482b-8637-7766cedc52a3",36686,"Payload delivery","sha1","c8269c4d0fac54ae5e7ee363d31d2bb30eec2c14","",1,1604625225,"","","","",""
"a87a7eee-a632-4b1a-ae79-529a585a72b4",36686,"Payload delivery","sha256","b0a6b31c3852f6fea1a2afdc3ffa1a832309a37d0739e83504fbc73a7c63e561","",1,1604625225,"","","","",""
"eeaac10b-0ee2-4d4d-99c6-85448a528398",36686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1604625225,"","","","",""
"c778d60c-fe95-41a8-8f1e-61b69f8e0660",36686,"Network activity","url","http://45.153.203.34/arpanet.arm","",1,1604625225,"","","","",""
"1ab76a6f-c94c-4cf1-a08a-10b0997bb5c9",36686,"Network activity","ip-dst","45.153.203.34","",1,1604625225,"","","","",""
"ba349a12-f575-40aa-a2e5-851b9f04bc76",36686,"External analysis","link","https://www.virustotal.com/gui/file/b0a6b31c3852f6fea1a2afdc3ffa1a832309a37d0739e83504fbc73a7c63e561/detection","",0,1604625228,"permalink","","2f949a2c-16c0-4554-a8df-a8b70956b200","virustotal-report","misc"
"6344c89f-e131-48e7-a607-7b8b4147ddc1",36686,"Other","datetime","2020-11-06T00:06:51.000000+0000","",0,1604625229,"last-submission","","2f949a2c-16c0-4554-a8df-a8b70956b200","virustotal-report","misc"
"987e5f0c-3444-4389-8a25-5022af5afa16",36686,"Other","text","21/63","",0,1604625231,"detection-ratio","","2f949a2c-16c0-4554-a8df-a8b70956b200","virustotal-report","misc"

