uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec73698a-33b2-468c-88bc-7b4fc3feb8ca",40181,"Payload delivery","filename","file24si.exe","",0,1683698356,"","","","",""
"997561a5-e247-453e-a5c3-a043b207232a",40181,"Payload delivery","md5","99a13c2b237deb6922cf6695bd9a82aa","",1,1683698356,"","","","",""
"ee079eb3-2578-44db-8ac8-40659868a83c",40181,"Payload delivery","sha1","123e6c456c23769d7ca4fd3c628ec5dbb8bf1794","",1,1683698356,"","","","",""
"98730ee6-04ff-4324-91de-e1ff4327faa3",40181,"Payload delivery","sha256","529041b4abb84d9d85f97eb0a6fa6e26a5bf8c9f900316430134df6ce7a5a6ff","",1,1683698356,"","","","",""
"ab2945f6-c2b9-4ba7-9cca-c4a5006ac10e",40181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683698356,"","","","",""
"ebec399c-401b-4c0c-b812-d45fdf4551e6",40181,"Payload delivery","imphash","6847c4a23533c8db62ddf8eb8d214ba0","",0,1683698356,"","","","",""
"f9d96a7c-065a-4f25-8682-1a6771a5a90e",40181,"Network activity","url","http://146.19.173.221/file24si.exe","",1,1683698356,"","","","",""
"18bd4c05-a771-4e13-b74a-3188525e0eeb",40181,"Network activity","ip-dst","146.19.173.221","",1,1683698356,"","","","",""
"1ad7718a-4018-46dd-97b5-f884d7c1c725",40181,"Other","text",".text","",0,1683698356,"name","","de779d21-d4a4-474c-983c-13a8007e74ec","pe-section","file"
"6d072cb9-4376-4ceb-b969-533fecafdb99",40181,"Payload delivery","md5","c76e2eadcdfa327c23e73297a60f3035","",1,1683698356,"md5","","de779d21-d4a4-474c-983c-13a8007e74ec","pe-section","file"
"b8c3f25a-42c6-4893-aec3-9ac85643e4dd",40181,"Payload delivery","sha1","3e6acf151559de72382f846eb3efb20880096f84","",1,1683698356,"sha1","","de779d21-d4a4-474c-983c-13a8007e74ec","pe-section","file"
"d5aa4308-40f9-4786-8462-54a54014036d",40181,"Payload delivery","sha256","a6fa3acf06754d968dca73338ad72069ba795d2624f4d68791f7b958d28ee92b","",1,1683698356,"sha256","","de779d21-d4a4-474c-983c-13a8007e74ec","pe-section","file"
"ae2dfab6-7111-449f-8e14-8b32b61591ee",40181,"Other","size-in-bytes",109568,"",0,1683698356,"size-in-bytes","","de779d21-d4a4-474c-983c-13a8007e74ec","pe-section","file"
"64418fb7-3440-4f96-8e68-9960de96d720",40181,"Other","float",6.54679,"",0,1683698356,"entropy","","de779d21-d4a4-474c-983c-13a8007e74ec","pe-section","file"
"05d12763-0d98-41b1-a0cc-b4010e5bcb02",40181,"Other","text",".data","",0,1683698356,"name","","1842cb1c-5b65-426c-a733-439890c09365","pe-section","file"
