uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a57afc81-d2ea-459d-be51-aa479c50362e",12655,"Payload delivery","filename","mirai.x86","",0,1651918621,"","","","",""
"206d8c6f-a55e-491d-9f62-d89bd0964b5a",12655,"Payload delivery","md5","92c3073bc930f2cbaadb91b9feca7067","",1,1651918621,"","","","",""
"8b53dade-6372-4a35-ba26-c768c6a0922d",12655,"Payload delivery","sha1","8ce14128291c62a4119cfcfca346166210251141","",1,1651918621,"","","","",""
"d66b1dfe-11f6-4a1b-95b7-4f8b9ac43237",12655,"Payload delivery","sha256","f1a7272922370084b5d2f341f47b5ec312a90bcdd1fe0741f466ade782a88010","",1,1651918621,"","","","",""
"f4bbc37b-ebed-4a0b-b18e-c4175495f6bb",12655,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651918621,"","","","",""
"b31cca19-c5c7-461c-927c-22d83619202d",12655,"Network activity","url","http://149.57.210.157/mirai.x86","",1,1651918621,"","","","",""
"39d30774-2aa2-408a-9006-ce53880dcb69",12655,"Network activity","ip-dst","149.57.210.157","",1,1651918621,"","","","",""
"f73908f6-0d11-4f67-9931-42693bd69d1c",12655,"External analysis","link","https://www.virustotal.com/gui/file/f1a7272922370084b5d2f341f47b5ec312a90bcdd1fe0741f466ade782a88010/detection","",0,1651918621,"permalink","","f5496b7b-963a-4429-a224-204ce4bb4761","virustotal-report","misc"
"2c38dde8-c20c-41fd-a0c5-30580b6ee9c3",12655,"Other","datetime","2022-05-07T07:38:10.000000+0000","",0,1651918621,"last-submission","","f5496b7b-963a-4429-a224-204ce4bb4761","virustotal-report","misc"
"e9f9e74f-421a-48bc-bce5-6d92ba8e6fc7",12655,"Other","text","14/62","",0,1651918621,"detection-ratio","","f5496b7b-963a-4429-a224-204ce4bb4761","virustotal-report","misc"

