uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7233f6a9-cb72-4a04-9963-b8795d35aef5",4840,"Payload delivery","filename","cry.exe","",0,1716963306,"","","","",""
"cf9b974a-479d-47ad-88be-8800294cb67c",4840,"Payload delivery","md5","7855306588f4a86b9a9c60a6f0bb086c","",1,1716963306,"","","","",""
"87e8e577-1f46-45b6-8a28-35a2f83ab552",4840,"Payload delivery","sha1","9df4fbf74c1181dddebc531220ae66dfb40d560f","",1,1716963306,"","","","",""
"a333d35b-ad76-4809-8246-833ff03d20ad",4840,"Payload delivery","sha256","8dde190b1a694f20a9b74fdef55a34d24402fc80ad642ed7eb55e7dfd65c4293","",1,1716963306,"","","","",""
"8b59a0a0-a7e6-48f5-9fb1-ea60887023cc",4840,"Payload delivery","mime-type","application/x-dosexec","",0,1716963306,"","","","",""
"1aa66921-e66e-454e-9bd3-d2e8a9958b4d",4840,"Payload delivery","imphash","b17d49828275c0ff5fc68aae18e3f1a2","",0,1716963306,"","","","",""
"2c4173f7-52c3-4467-9b58-22fa66d4a710",4840,"Network activity","url","https://transfer.adttemp.com.br/get/hkyW6/cry.exe","",1,1716963306,"","","","",""
"c03d304c-dfb8-4b10-8e80-c84a289095ec",4840,"Network activity","domain","transfer.adttemp.com.br","",1,1716963306,"","","","",""
"b2c1bb34-5bed-4c00-86d8-78b57c78bd69",4840,"Other","text",".text","",0,1716963307,"name","","d2ad397c-382e-4626-8599-9ba873b4d40f","pe-section","file"
"7094b398-0779-4779-9e14-e791577a5cca",4840,"Payload delivery","md5","f18cb503b3e46b33a05942cc754de331","",1,1716963307,"md5","","d2ad397c-382e-4626-8599-9ba873b4d40f","pe-section","file"
"009fbf4f-1b53-4407-9101-898b86e7e1a9",4840,"Payload delivery","sha1","27aaaf9ce82401bc88182c6d330e49515952616b","",1,1716963307,"sha1","","d2ad397c-382e-4626-8599-9ba873b4d40f","pe-section","file"
"d8cef5a1-6373-4928-8e75-6693807ed5fa",4840,"Payload delivery","sha256","8260954cf3a08d00ee8d6b1467f763b3ea44caa3e652279131e3da0c069dacba","",1,1716963307,"sha256","","d2ad397c-382e-4626-8599-9ba873b4d40f","pe-section","file"
"3eea5869-bfef-4048-9569-1815d29c3e1c",4840,"Other","size-in-bytes",114176,"",0,1716963307,"size-in-bytes","","d2ad397c-382e-4626-8599-9ba873b4d40f","pe-section","file"
"355d96bb-d8c7-4225-bde0-aa02a8c890f4",4840,"Other","float",6.56577,"",0,1716963307,"entropy","","d2ad397c-382e-4626-8599-9ba873b4d40f","pe-section","file"
"fee01ab1-2609-4c6c-88ba-fea12c9d7c96",4840,"Other","text",".bsS","",0,1716963307,"name","","325aebbc-67f3-4285-841a-23a60c7ab1e3","pe-section","file"
"8163cba6-adee-43f3-a9c1-bd00e3d15de8",4840,"Payload delivery","md5","db69fb7a62da5c155593b42f1e851c07","",1,1716963307,"md5","","325aebbc-67f3-4285-841a-23a60c7ab1e3","pe-section","file"
"6c7a5a41-8220-4987-8a28-7ff7c36a095b",4840,"Payload delivery","sha1","9923444d03574d806cd9e93f6ee139a783f77839","",1,1716963307,"sha1","","325aebbc-67f3-4285-841a-23a60c7ab1e3","pe-section","file"
"8b6e6783-9817-4943-8700-5c76617693bf",4840,"Payload delivery","sha256","5f9750c3a5cb1a3774b614ddd0073760b257dcfe6f177b00a8215f91f1c557e8","",1,1716963307,"sha256","","325aebbc-67f3-4285-841a-23a60c7ab1e3","pe-section","file"
"7b216222-6248-4abb-aac7-ac2bfee4d3dc",4840,"Other","size-in-bytes",512,"",0,1716963307,"size-in-bytes","","325aebbc-67f3-4285-841a-23a60c7ab1e3","pe-section","file"
"b1d49e31-f3d7-4849-b392-fa184de592c5",4840,"Other","float",4.09293,"",0,1716963307,"entropy","","325aebbc-67f3-4285-841a-23a60c7ab1e3","pe-section","file"
"2fa06fde-1d0b-4a2b-a9d9-2d13be2af1e2",4840,"Other","text",".rdata","",0,1716963307,"name","","a83f9e4e-1157-4119-be4c-b80dc7107dce","pe-section","file"
"b7914b4c-0aa2-4e3f-98af-8491d54050e0",4840,"Payload delivery","md5","c81769edd94eeb4d00064da193029b0d","",1,1716963307,"md5","","a83f9e4e-1157-4119-be4c-b80dc7107dce","pe-section","file"
"66dcaf4e-b6ca-40a7-959f-16d83804997d",4840,"Payload delivery","sha1","cbd7689577485604ccaab32aaa220d75e4c30cc0","",1,1716963307,"sha1","","a83f9e4e-1157-4119-be4c-b80dc7107dce","pe-section","file"
"754ef3d4-e104-4506-9a14-a224a199719e",4840,"Payload delivery","sha256","5d1ef005e36d8b4808b6d7a2f237c188709f3beb03e0a2c6a6274c01c9bd5c29","",1,1716963307,"sha256","","a83f9e4e-1157-4119-be4c-b80dc7107dce","pe-section","file"
"639dfc26-8a2e-4ae5-80ef-bbe4eaef7828",4840,"Other","size-in-bytes",37888,"",0,1716963307,"size-in-bytes","","a83f9e4e-1157-4119-be4c-b80dc7107dce","pe-section","file"
"340da876-0f05-45e1-a05d-4bd82c03c7ab",4840,"Other","float",4.66395,"",0,1716963307,"entropy","","a83f9e4e-1157-4119-be4c-b80dc7107dce","pe-section","file"
"e0e29ea7-af49-494d-bc7c-c4059985f9bb",4840,"Other","text",".data","",0,1716963307,"name","","31a04926-c190-4ccc-969c-4f4b6ea373d6","pe-section","file"
"5c9ad083-0bd4-4468-b0c9-41de39ac81fa",4840,"Payload delivery","md5","3cab9e8db57ecdac0598f8d56c28bf08","",1,1716963307,"md5","","31a04926-c190-4ccc-969c-4f4b6ea373d6","pe-section","file"
"5b6096d5-cfe6-423d-b12a-baaf07a1b553",4840,"Payload delivery","sha1","a1fa197336dfb69f90d1b95a8a791861abe476b5","",1,1716963307,"sha1","","31a04926-c190-4ccc-969c-4f4b6ea373d6","pe-section","file"
"68bc8f9b-be46-4762-a5b8-bec2c17fb082",4840,"Payload delivery","sha256","2680acaecddc85b94f6dfe99deb142277dc1a0af3d0e3d0fd0f55942558bdbc7","",1,1716963307,"sha256","","31a04926-c190-4ccc-969c-4f4b6ea373d6","pe-section","file"
"3efe6c0f-706c-4ead-ba14-a8ff9a454e7d",4840,"Other","size-in-bytes",435200,"",0,1716963307,"size-in-bytes","","31a04926-c190-4ccc-969c-4f4b6ea373d6","pe-section","file"
"24269bff-898d-48f5-8acd-2b305d562cf7",4840,"Other","float",7.99364,"",0,1716963307,"entropy","","31a04926-c190-4ccc-969c-4f4b6ea373d6","pe-section","file"
"f5848c6e-de5b-4313-ade1-5cf1205f744e",4840,"Other","text",".reloc","",0,1716963308,"name","","6514b32b-cac6-4cca-a116-ba776e9ba63f","pe-section","file"
"e89eeac9-a2ab-4bb3-a5a9-4bc5564be673",4840,"Payload delivery","md5","4f5fb04966949bb004d36c20309bf561","",1,1716963308,"md5","","6514b32b-cac6-4cca-a116-ba776e9ba63f","pe-section","file"
"bcaacd93-2f29-48e2-82cf-b82afda685d1",4840,"Payload delivery","sha1","1b985e8d1b55b4d5f9961d1144fa1715790d2f07","",1,1716963308,"sha1","","6514b32b-cac6-4cca-a116-ba776e9ba63f","pe-section","file"
"3ed09593-4c40-426d-9391-327f64696ee5",4840,"Payload delivery","sha256","2c9a553065a4ccf5d6b8ee39f6c440fd9f8413892ed163a64d935eef81600cc9","",1,1716963308,"sha256","","6514b32b-cac6-4cca-a116-ba776e9ba63f","pe-section","file"
"c6918dd6-21e3-4a26-847b-cfaded0a26a8",4840,"Other","size-in-bytes",6656,"",0,1716963308,"size-in-bytes","","6514b32b-cac6-4cca-a116-ba776e9ba63f","pe-section","file"
"448a1712-f26a-4338-82e7-97bd7c27292e",4840,"Other","float",6.48037,"",0,1716963308,"entropy","","6514b32b-cac6-4cca-a116-ba776e9ba63f","pe-section","file"
"f9b2ca70-c513-4135-8ca1-8f39dddc33f9",4840,"External analysis","link","https://www.virustotal.com/gui/file/8dde190b1a694f20a9b74fdef55a34d24402fc80ad642ed7eb55e7dfd65c4293/detection","",0,1716963308,"permalink","","de19af9e-65a0-491c-828e-83a3e1b5d921","virustotal-report","misc"
"1f8ad506-a4bb-4f19-bab1-d9a992d51d3f",4840,"Other","datetime","2024-05-29T05:58:17.000000+0000","",0,1716963308,"last-submission","","de19af9e-65a0-491c-828e-83a3e1b5d921","virustotal-report","misc"
"074e3696-8842-4270-9689-623feb7f8e9b",4840,"Other","text","41/74","",0,1716963308,"detection-ratio","","de19af9e-65a0-491c-828e-83a3e1b5d921","virustotal-report","misc"

