uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a5408c3-bd3a-4347-aef7-e40cad60ad06",9846,"Payload delivery","filename","sora.ppc","",0,1649516221,"","","","",""
"a9216664-38c8-4fb6-be3b-209676acb954",9846,"Payload delivery","md5","4d9a34910b7c01808d8c652cce0f294f","",1,1649516221,"","","","",""
"791af850-9c8f-40bc-a900-87650bd889ff",9846,"Payload delivery","sha1","4d967da1133aebc8fdd3194953767cd5ec1d2711","",1,1649516221,"","","","",""
"7111c1af-4d74-4618-9273-90385b0c6f43",9846,"Payload delivery","sha256","305436d27d7a927122afa056cbbee20cc48843f3e54b8e840d8febcf41c51763","",1,1649516221,"","","","",""
"3576f0eb-4f3e-4347-86b7-bfab271d9ab6",9846,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1649516221,"","","","",""
"fecdd5f1-cbee-49ed-9f2d-79f0b51e3964",9846,"Network activity","url","http://134.209.201.205/bins/sora.ppc","",1,1649516221,"","","","",""
"d39ef805-c729-43e6-a213-21093393717b",9846,"Network activity","ip-dst","134.209.201.205","",1,1649516221,"","","","",""
"48726ab1-3b5f-44cf-a692-36805204b5bd",9846,"External analysis","link","https://www.virustotal.com/gui/file/305436d27d7a927122afa056cbbee20cc48843f3e54b8e840d8febcf41c51763/detection","",0,1649516221,"permalink","","94e47da5-6afb-479f-9297-e974735e8c91","virustotal-report","misc"
"53138ce3-e665-4a31-8f7c-2c9c5f4ad07b",9846,"Other","datetime","2022-04-09T12:51:51.000000+0000","",0,1649516221,"last-submission","","94e47da5-6afb-479f-9297-e974735e8c91","virustotal-report","misc"
"5ab996d8-7929-4286-9e17-794f7c9a90d8",9846,"Other","text","22/61","",0,1649516221,"detection-ratio","","94e47da5-6afb-479f-9297-e974735e8c91","virustotal-report","misc"

