uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da03fa0-3a08-4094-8f7d-2d9dc0a8018c",7061,"Payload delivery","filename","dmx777amx.exe","",0,1570783136,"","","","",""
"5da03fa0-5614-4f1c-9ec3-2d9dc0a8018c",7061,"Payload delivery","md5","6dc363f6428368277e8c00707439d5fa","",1,1570783136,"","","","",""
"5da03fa0-a6f0-4d62-a76d-2d9dc0a8018c",7061,"Payload delivery","sha1","96e811f09857af23688cd3109182b5cc17abbdf9","",1,1570783136,"","","","",""
"5da03fa0-a3e0-4bdb-bbe7-2d9dc0a8018c",7061,"Payload delivery","sha256","6cb81f01306225786486e834cb62669bb08cd854fb54690e89e187f82e13f319","",1,1570783136,"","","","",""
"5da03fa0-0bcc-4b3f-8c93-2d9dc0a8018c",7061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570783136,"","","","",""
"5da03fa0-de90-4872-9080-2d9dc0a8018c",7061,"Payload delivery","imphash","dfa7e6cf4aa4f5eb2d1c8eb64bf942b5","",0,1570783136,"","","","",""
"5da03fa0-41ec-46bf-b0c5-2d9dc0a8018c",7061,"Network activity","url","http://198.23.202.49/dmx777amx.exe","",1,1570783136,"","","","",""
"5da03fa0-eb14-4269-b8e0-2d9dc0a8018c",7061,"Network activity","ip-dst","198.23.202.49","",1,1570783136,"","","","",""
"806baa52-3c45-401b-a97b-4647d519b1a3",7061,"Other","text",".text","",0,1570783136,"name","","dff840fa-61c3-4f5c-9f15-8bb9990cbeac","pe-section","file"
"dc8ac1a3-c7ad-4454-9ccc-494b4eb2e486",7061,"Payload delivery","md5","a8e4f9c1f308424c641dbe759f371cc3","",1,1570783137,"md5","","dff840fa-61c3-4f5c-9f15-8bb9990cbeac","pe-section","file"
"a28f2103-58bb-4217-ae9c-88c068b1c577",7061,"Payload delivery","sha1","50e5d08d1e0c6bbc2360384bae7dbf82652c68a9","",1,1570783137,"sha1","","dff840fa-61c3-4f5c-9f15-8bb9990cbeac","pe-section","file"
"837a5a6d-8839-4b5b-873c-4bd9ccab02ef",7061,"Payload delivery","sha256","996014ace7696d06550dd1fb1db34b802f7c114f5a5d5c0776529dbc1566fae5","",1,1570783137,"sha256","","dff840fa-61c3-4f5c-9f15-8bb9990cbeac","pe-section","file"
"a3c4e8b0-f700-4dbc-8532-5e1c8c04f19a",7061,"Other","size-in-bytes",43520,"",0,1570783137,"size-in-bytes","","dff840fa-61c3-4f5c-9f15-8bb9990cbeac","pe-section","file"
"c29813d3-e7e9-4010-bbd3-dcb370308af7",7061,"Other","float",6.64151,"",0,1570783137,"entropy","","dff840fa-61c3-4f5c-9f15-8bb9990cbeac","pe-section","file"
"de23579d-d0e9-4a12-819d-11d78f3c9d75",7061,"Other","text",".rdata","",0,1570783138,"name","","ec49c23a-07ad-4915-897a-7db6f00a0ef9","pe-section","file"
"16e1d792-30de-4487-a59a-306bb9dbc41c",7061,"Payload delivery","md5","c4c1a8fb6aea3cd1b99d8b4dba8a0c89","",1,1570783138,"md5","","ec49c23a-07ad-4915-897a-7db6f00a0ef9","pe-section","file"
"71868407-1a3d-4fe2-b2bb-9842f43516cd",7061,"Payload delivery","sha1","78907cdb261dd3969b1fa583878e3f1ad8fdcaf8","",1,1570783138,"sha1","","ec49c23a-07ad-4915-897a-7db6f00a0ef9","pe-section","file"
"b835c8e3-9b16-434f-8400-eccc9d8065f0",7061,"Payload delivery","sha256","e463bb88ae2e8ce4fddafd8603dba81377c3d0cf16fb6fe7446504c5eaab6db9","",1,1570783138,"sha256","","ec49c23a-07ad-4915-897a-7db6f00a0ef9","pe-section","file"
"61411b78-cdb1-408b-8ddf-378467994465",7061,"Other","size-in-bytes",185344,"",0,1570783138,"size-in-bytes","","ec49c23a-07ad-4915-897a-7db6f00a0ef9","pe-section","file"
"76964746-4704-4285-9da5-90d3f9bd6b04",7061,"Other","float",5.44668,"",0,1570783138,"entropy","","ec49c23a-07ad-4915-897a-7db6f00a0ef9","pe-section","file"
"9af565e7-d25c-4c4f-aff0-2daceef3b3af",7061,"Other","text",".data","",0,1570783138,"name","","a751cdbe-d36a-405e-a7fc-a2344ef0b4e3","pe-section","file"
