uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5986c078-5fb5-40f9-a23b-6df793f7881e",26297,"Payload delivery","filename","m68k","",0,1665742236,"","","","",""
"4a51311b-ace7-433b-88a7-6fa0d3faf18d",26297,"Payload delivery","md5","70bf4f503f64ae8bfb4561ed5185e6c3","",1,1665742236,"","","","",""
"ea916938-d729-4d7a-b304-df5fd3784569",26297,"Payload delivery","sha1","46225a7b1e2d5535d9596e9a7dee240588b821f1","",1,1665742236,"","","","",""
"3850833d-e36e-4e53-9d75-9011f7ce43f3",26297,"Payload delivery","sha256","9fe882b2d01c38ce785703b65a32d073c49e20c6a1e2cdd858bea33d609ba2d8","",1,1665742236,"","","","",""
"a8616073-92c9-46fe-ab82-1d3f4244cc15",26297,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1665742236,"","","","",""
"857fad09-5370-4a7f-9a44-2bc6ab528507",26297,"Network activity","url","http://179.43.163.105/bins/m68k","",1,1665742236,"","","","",""
"d2599707-873c-4f56-87ed-7d19bbd97683",26297,"Network activity","ip-dst","179.43.163.105","",1,1665742236,"","","","",""
"9da48833-8117-40cd-a736-d6f26a2f322e",26297,"External analysis","link","https://www.virustotal.com/gui/file/9fe882b2d01c38ce785703b65a32d073c49e20c6a1e2cdd858bea33d609ba2d8/detection","",0,1665742236,"permalink","","c0213dcd-f560-4675-9640-35dda349e123","virustotal-report","misc"
"5c56206b-f5ac-4a69-ad5f-b5cf7713b274",26297,"Other","datetime","2022-10-14T07:31:55.000000+0000","",0,1665742236,"last-submission","","c0213dcd-f560-4675-9640-35dda349e123","virustotal-report","misc"
"fb34e57f-6c75-4900-b40b-8c570c11deab",26297,"Other","text","34/63","",0,1665742236,"detection-ratio","","c0213dcd-f560-4675-9640-35dda349e123","virustotal-report","misc"

