uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b66e19a-1d31-4144-a418-f83a2d228c85",21656,"Payload delivery","filename","z3hir.ppc","",0,1595292574,"","","","",""
"f385b3fe-6a06-4e07-8ca8-05a8959836b2",21656,"Payload delivery","md5","7788d705a0fc7b93fd59670dd52ff025","",1,1595292574,"","","","",""
"48502bd1-ce95-459b-9c4c-bc8146e3670b",21656,"Payload delivery","sha1","bbcd0b8a9ad33fb564492b8b9da9161b08af22ae","",1,1595292574,"","","","",""
"cd0ebe95-d910-48bc-b0b2-0ee4f03e42b7",21656,"Payload delivery","sha256","039f2a319124f8de8d592045cd6dcf982f132a139ca75a59d2b29ed28b3d425e","",1,1595292574,"","","","",""
"2ef65e5a-ba2a-4780-b93c-9c64096c4d6a",21656,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1595292574,"","","","",""
"29e83ebe-9c31-46ab-8486-7784fff426cb",21656,"Network activity","url","http://104.237.252.62/zehir/z3hir.ppc","",1,1595292574,"","","","",""
"b3174936-5387-4c02-b1cc-8f803872322a",21656,"Network activity","ip-dst","104.237.252.62","",1,1595292574,"","","","",""
"537bd623-ab30-4082-b3eb-784753c1ac25",21656,"External analysis","link","https://www.virustotal.com/gui/file/039f2a319124f8de8d592045cd6dcf982f132a139ca75a59d2b29ed28b3d425e/detection","",0,1595292575,"permalink","","be887a73-bfdb-41fb-b46a-25d7625643cd","virustotal-report","misc"
"f582b141-3112-4873-bfb9-d41ee3f9d3d1",21656,"Other","datetime","2020-07-20T04:29:41.000000+0000","",0,1595292575,"last-submission","","be887a73-bfdb-41fb-b46a-25d7625643cd","virustotal-report","misc"
"a950a72d-2d46-48c0-a537-8014023bba38",21656,"Other","text","23/57","",0,1595292575,"detection-ratio","","be887a73-bfdb-41fb-b46a-25d7625643cd","virustotal-report","misc"

