uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21417f53-0ed0-4ec8-b8cb-372493629ee0",48589,"Payload delivery","filename","1902.gif","",0,1614044175,"","","","",""
"e95e6bb4-2b43-4508-ba73-1c99b2a36603",48589,"Payload delivery","md5","1d101557dc7b95085ba874ac4bdb38dc","",1,1614044175,"","","","",""
"6aecef9a-c104-49c2-8270-984b854ae313",48589,"Payload delivery","sha1","d92e541c707cb8825860ba8f3bf801b06fb5b0c2","",1,1614044175,"","","","",""
"36cb8e44-a0cd-43a4-9a7a-0b7d3032104b",48589,"Payload delivery","sha256","21249ce24600b1feac26a2a9883f3c6de299681a924be281630bc3869f0f4044","",1,1614044175,"","","","",""
"fcae839e-690c-4aed-bf61-a6e4c9191f14",48589,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1614044175,"","","","",""
"72b91dd9-ee3e-4322-9b6b-433221314632",48589,"Payload delivery","imphash","3de301e08dd1ae399d773905af5ee028","",0,1614044175,"","","","",""
"41954532-87dc-457e-9605-18ecfd0c9697",48589,"Network activity","url","http://shrisaividhyasharam.in/ds/1902.gif","",1,1614044175,"","","","",""
"606da726-abc8-4534-94b1-458ff3e9a2ba",48589,"Network activity","domain","shrisaividhyasharam.in","",1,1614044175,"","","","",""
"8cd61d04-2f8d-40a3-b909-dc83498857ec",48589,"Other","text",".text","",0,1614044176,"name","","85280cf4-9777-42fa-9162-88dae8e7da6e","pe-section","file"
"107fc5bd-7522-4eb0-8738-46eb4cf0860d",48589,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1614044176,"md5","","85280cf4-9777-42fa-9162-88dae8e7da6e","pe-section","file"
"37ca77a1-a60f-4792-84a7-6f72f01c3c85",48589,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1614044176,"sha1","","85280cf4-9777-42fa-9162-88dae8e7da6e","pe-section","file"
"bfaa63f2-27a4-4222-9176-85a94ea01740",48589,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1614044176,"sha256","","85280cf4-9777-42fa-9162-88dae8e7da6e","pe-section","file"
"37bf49e6-072a-4a40-8b95-80e5a052881d",48589,"Other","size-in-bytes",0,"",0,1614044176,"size-in-bytes","","85280cf4-9777-42fa-9162-88dae8e7da6e","pe-section","file"
"e052c6af-1465-4597-a88a-dba41c3d1b00",48589,"Other","float",0,"",0,1614044176,"entropy","","85280cf4-9777-42fa-9162-88dae8e7da6e","pe-section","file"
"d2abdf3a-8680-4c54-b829-0191ac397b9b",48589,"Other","text",".vmp1","",0,1614044177,"name","","e047eac0-8d3f-4e67-8509-b85f61f9b4a9","pe-section","file"
"7a6e3c88-540a-4e03-95c1-1c48c65c233b",48589,"Payload delivery","md5","4392d63c9616dde8fdff77186dc67ae3","",1,1614044177,"md5","","e047eac0-8d3f-4e67-8509-b85f61f9b4a9","pe-section","file"
"1bb37ecd-ebdd-4479-b9cb-162c0f04c8b0",48589,"Payload delivery","sha1","31f9e891051be2cd96e6533b7d41a68bb6b81117","",1,1614044177,"sha1","","e047eac0-8d3f-4e67-8509-b85f61f9b4a9","pe-section","file"
"c92b1951-39bb-48f1-ab01-3ef9a4a13621",48589,"Payload delivery","sha256","2866389aafe79e401cd108a6382c5eebc5cf1f2b067c1e660abb7803ac2fb39a","",1,1614044177,"sha256","","e047eac0-8d3f-4e67-8509-b85f61f9b4a9","pe-section","file"
"519244e4-04ba-4920-9eab-d2501609b161",48589,"Other","size-in-bytes",3129856,"",0,1614044177,"size-in-bytes","","e047eac0-8d3f-4e67-8509-b85f61f9b4a9","pe-section","file"
"23cd0e84-a816-4ffe-af78-942c07b42905",48589,"Other","float",7.75559,"",0,1614044177,"entropy","","e047eac0-8d3f-4e67-8509-b85f61f9b4a9","pe-section","file"
"ab5c0a29-c2ba-44ff-8ddf-e65818c5a14e",48589,"Other","text",".reloc","",0,1614044177,"name","","cf88516f-249b-4012-8e25-05f838b31ee9","pe-section","file"
"954ea75e-85d1-4fa5-8039-acc013d21e7b",48589,"Payload delivery","md5","28da6e97e5e69e3e8102f95124a5861d","",1,1614044177,"md5","","cf88516f-249b-4012-8e25-05f838b31ee9","pe-section","file"
"d1230027-e72c-431b-a5ae-331a6505bea9",48589,"Payload delivery","sha1","e7bcd1d329d50c9a0e02dfde4203b739bdc65c80","",1,1614044177,"sha1","","cf88516f-249b-4012-8e25-05f838b31ee9","pe-section","file"
"1660c004-2347-4bef-b0bd-008e73987b3f",48589,"Payload delivery","sha256","da3ec0bd2a819f1bafc2659255a500a00c37820e5446f943cdff223bb6d57802","",1,1614044177,"sha256","","cf88516f-249b-4012-8e25-05f838b31ee9","pe-section","file"
"a712dcb2-56c2-48ed-a472-fab2d86aefed",48589,"Other","size-in-bytes",512,"",0,1614044177,"size-in-bytes","","cf88516f-249b-4012-8e25-05f838b31ee9","pe-section","file"
"fffeec4b-acc1-4f66-b449-414af731000a",48589,"Other","float",1.45969,"",0,1614044177,"entropy","","cf88516f-249b-4012-8e25-05f838b31ee9","pe-section","file"
"b9844d4d-1d85-4684-a902-b8278d8a46d4",48589,"External analysis","link","https://www.virustotal.com/gui/file/21249ce24600b1feac26a2a9883f3c6de299681a924be281630bc3869f0f4044/detection","",0,1614044178,"permalink","","75c47254-3ff7-41a5-82a8-f9d0cdca37f7","virustotal-report","misc"
"e0973031-5468-457c-ab01-5a8fb49efc9d",48589,"Other","datetime","2021-02-22T16:03:01.000000+0000","",0,1614044178,"last-submission","","75c47254-3ff7-41a5-82a8-f9d0cdca37f7","virustotal-report","misc"
"e5299cf1-890b-477b-8f7a-5df39d806ca1",48589,"Other","text","40/69","",0,1614044178,"detection-ratio","","75c47254-3ff7-41a5-82a8-f9d0cdca37f7","virustotal-report","misc"

