uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c8bec-4564-4bfa-b5dd-626fc0a8018c",1165,"Payload delivery","filename","vbrxmr.arm7","",0,1581026284,"","","","",""
"5e3c8bec-90e4-46ee-934c-626fc0a8018c",1165,"Payload delivery","md5","29bb35a14fd2424b03823349d49b6873","",1,1581026284,"","","","",""
"5e3c8bec-8bf8-486c-af62-626fc0a8018c",1165,"Payload delivery","sha1","17748fc161b9401dd20b5f5f9a42f4c8010ba287","",1,1581026284,"","","","",""
"5e3c8bec-d230-407e-b137-626fc0a8018c",1165,"Payload delivery","sha256","121bc73ae78fbdbc5aee246680e58393d7823dde300fb5770b79e48179095bfa","",1,1581026284,"","","","",""
"5e3c8bec-9ee0-425e-920e-626fc0a8018c",1165,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1581026284,"","","","",""
"5e3c8bec-f428-4844-996c-626fc0a8018c",1165,"Network activity","url","http://164.132.92.139/bins/vbrxmr.arm7","",1,1581026284,"","","","",""
"5e3c8bec-e91c-4400-894e-626fc0a8018c",1165,"Network activity","ip-dst","164.132.92.139","",1,1581026284,"","","","",""
"44b94b09-29d1-4448-817e-00c949bb4ebe",1165,"External analysis","link","https://www.virustotal.com/gui/file/121bc73ae78fbdbc5aee246680e58393d7823dde300fb5770b79e48179095bfa/detection","",0,1581026284,"permalink","","a0a66219-3df0-4271-8ac7-4bac37bd0ec4","virustotal-report","misc"
"81921935-ec78-469c-8353-aae0f3d03660",1165,"Other","datetime","2020-02-06T20:56:57","",0,1581026284,"last-submission","","a0a66219-3df0-4271-8ac7-4bac37bd0ec4","virustotal-report","misc"
"857dfe02-e0f4-4c44-9424-91bd867d7dbd",1165,"Other","text","28/58","",0,1581026284,"detection-ratio","","a0a66219-3df0-4271-8ac7-4bac37bd0ec4","virustotal-report","misc"

