uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ace97943-c20f-4453-aa03-05a9066f9427",1685,"Payload delivery","filename","install8.exe","",0,1638918966,"","","","",""
"e38d840f-e502-4596-9f71-db1b5903fc6b",1685,"Payload delivery","md5","802fa3aab544b1acf359ffce404ddc85","",1,1638918966,"","","","",""
"2c06e6b0-291a-460f-8d4b-63b2d75d3e29",1685,"Payload delivery","sha1","f94124baab413801a966adc06f3a5005afbe0d01","",1,1638918966,"","","","",""
"b89a45e6-8ac6-4bfe-b830-6951cb053dc8",1685,"Payload delivery","sha256","51b1472cdc8034acd1518ac9ef068ea546f318088957a52f14e6112dd0f33f73","",1,1638918966,"","","","",""
"73f3badc-8caa-42a2-876d-5928f00ee40e",1685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638918966,"","","","",""
"abc643ee-d8de-4f2a-ba04-1b2f74201293",1685,"Payload delivery","imphash","883398a129119524ff72dd8a39f08f4b","",0,1638918966,"","","","",""
"0aaa00ec-ff78-4d0f-b8cd-f97f8af0ed2e",1685,"Network activity","url","http://unicupload.top/install8.exe","",1,1638918966,"","","","",""
"072a3fbd-c8a4-45fc-8653-bef3ea0d2c63",1685,"Network activity","domain","unicupload.top","",1,1638918966,"","","","",""
"a3e49f1b-6c1c-43c0-aec9-380300142b37",1685,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638918966,"md5","","a885270f-7c37-45fb-b9cb-ab7692a6b424","pe-section","file"
"d8c447a0-55c8-4e83-b0a5-43a34ef51226",1685,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638918966,"sha1","","a885270f-7c37-45fb-b9cb-ab7692a6b424","pe-section","file"
"c4f9698d-30ef-4952-8dd1-858390165c60",1685,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638918966,"sha256","","a885270f-7c37-45fb-b9cb-ab7692a6b424","pe-section","file"
"d63095a2-ee97-461e-8278-fd3f5f1f15ad",1685,"Other","size-in-bytes",0,"",0,1638918966,"size-in-bytes","","a885270f-7c37-45fb-b9cb-ab7692a6b424","pe-section","file"
"365a9ffc-4774-48b4-a60e-81c245f1b43b",1685,"Other","float",0,"",0,1638918966,"entropy","","a885270f-7c37-45fb-b9cb-ab7692a6b424","pe-section","file"
"37d2b86f-27e0-4be7-8872-a3e370e14027",1685,"Payload delivery","md5","2077881e5130ff375f16be71095fa60d","",1,1638918967,"md5","","84738e6c-c366-4fbd-bdf4-d2030a3901e3","pe-section","file"
"3a13cbbc-4993-47c7-a821-3c980d810bdb",1685,"Payload delivery","sha1","2326d4bcc66cb7f50d93b7512f945da9f39da25a","",1,1638918967,"sha1","","84738e6c-c366-4fbd-bdf4-d2030a3901e3","pe-section","file"
"6eb4b0cb-7807-4ee3-a396-e5c7e3694aa8",1685,"Payload delivery","sha256","ad21ac1c4ea6e50e3690c374fbdf84c8d70fe10d8b9f5d63e141faa5a9b8a272","",1,1638918967,"sha256","","84738e6c-c366-4fbd-bdf4-d2030a3901e3","pe-section","file"
"c8c6406b-1639-457d-bafc-921fc0955117",1685,"Other","size-in-bytes",512,"",0,1638918967,"size-in-bytes","","84738e6c-c366-4fbd-bdf4-d2030a3901e3","pe-section","file"
"a7e57af5-92b8-41e7-8158-ada525cf6356",1685,"Other","float",3.73506,"",0,1638918967,"entropy","","84738e6c-c366-4fbd-bdf4-d2030a3901e3","pe-section","file"
"24bdb712-5b55-4086-b075-3d7e5b3d799f",1685,"Other","text",".rsrc","",0,1638918967,"name","","e60149cf-86f7-48a6-bc49-15c57a91d6a1","pe-section","file"
"f7332f0c-2d5d-4ea0-b8e6-41c91fdda3d4",1685,"Payload delivery","md5","d8db455844ba7c3802852f17a2268424","",1,1638918967,"md5","","e60149cf-86f7-48a6-bc49-15c57a91d6a1","pe-section","file"
"a117d11d-ca69-4d8a-abcd-7f205c94c200",1685,"Payload delivery","sha1","8c1e56da66a6bf6c3274c5ac5bbc0d200adc2fee","",1,1638918967,"sha1","","e60149cf-86f7-48a6-bc49-15c57a91d6a1","pe-section","file"
"2c167c4b-b1c2-463c-99bc-dfb516068172",1685,"Payload delivery","sha256","b886da48a88733e5b1bfe25956f514ba7f1acf46a4b95f382d7d261845986159","",1,1638918967,"sha256","","e60149cf-86f7-48a6-bc49-15c57a91d6a1","pe-section","file"
"e5de3fa3-ee4a-45d3-a7cb-c981f3b618e1",1685,"Other","size-in-bytes",157060,"",0,1638918967,"size-in-bytes","","e60149cf-86f7-48a6-bc49-15c57a91d6a1","pe-section","file"
"86de55c0-550e-4630-b0e8-c233c62ab8fb",1685,"Other","float",5.90042,"",0,1638918967,"entropy","","e60149cf-86f7-48a6-bc49-15c57a91d6a1","pe-section","file"
"50d2a7d9-ea04-4ccb-b1b7-6e06cc2c6ca0",1685,"Payload delivery","md5","1ef179ab9b64efa242f97a56a74e7884","",1,1638918967,"md5","","3e431a73-1ada-4b78-a720-950d487b90f1","pe-section","file"
"58d73e8e-1e87-4a93-af67-91b65699abf2",1685,"Payload delivery","sha1","c53a5b7d8dab3927854158a446524d65442de262","",1,1638918967,"sha1","","3e431a73-1ada-4b78-a720-950d487b90f1","pe-section","file"
"24d8771b-829c-4cc1-9d72-3cffc6c9e05d",1685,"Payload delivery","sha256","a18f8deff79d6363b56ea886837ff3f447a8911edf8bebe1982eaac7ef0c4da7","",1,1638918967,"sha256","","3e431a73-1ada-4b78-a720-950d487b90f1","pe-section","file"
