uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7345691d-0f56-43f4-b57b-f1190580a38e",9808,"Payload delivery","filename","i.exe","",0,1696245188,"","","","",""
"d020d1e8-dc0c-4cf7-ac51-9757da53a0d0",9808,"Payload delivery","md5","ed7a716082ba3dc98d49e4ecf6eda9fd","",1,1696245188,"","","","",""
"a18ae19e-0f32-45c5-aa05-3db7498ac268",9808,"Payload delivery","sha1","983032e9316c8e5e9ad5c5b37eaa5a5f97d49b8c","",1,1696245188,"","","","",""
"e35afb40-cf36-4c8c-9808-6eb55d2facd7",9808,"Payload delivery","sha256","16b46a0536499e6b0f03296374d782b11d0c0393dd9403afbe507e8a0ef0979f","",1,1696245188,"","","","",""
"48973939-0014-4955-a318-162063bc2af4",9808,"Payload delivery","mime-type","application/x-dosexec","",0,1696245188,"","","","",""
"d4699de5-a7c9-4eb3-972a-82646e783fce",9808,"Payload delivery","imphash","765650190224c30d988bfe1c70e8de98","",0,1696245188,"","","","",""
"b82d3fe5-64a5-4da7-8f98-f9e8c69fbe63",9808,"Network activity","url","https://akhtarweb.com/autfugit/i.exe","",1,1696245188,"","","","",""
"d969a4a8-ea0c-45ad-aa69-aa477111d44d",9808,"Network activity","domain","akhtarweb.com","",1,1696245188,"","","","",""
"fab78434-6bb0-442b-a3ee-e85468f99594",9808,"Other","text",".text","",0,1696245188,"name","","6875b4ea-9ec2-4a78-8335-04d82bf2351c","pe-section","file"
"67cdbd3c-0d60-4184-b7e2-8bfb6323814c",9808,"Payload delivery","md5","ae7ef7befa1e9518b612b7cfa957e6b5","",1,1696245188,"md5","","6875b4ea-9ec2-4a78-8335-04d82bf2351c","pe-section","file"
"93675d17-254d-4bf3-9f53-2e5f6e8c6d7b",9808,"Payload delivery","sha1","054ff1587a9074f77899831e102c4c1cd216338f","",1,1696245188,"sha1","","6875b4ea-9ec2-4a78-8335-04d82bf2351c","pe-section","file"
"2b4f1705-a80d-4d0a-a78d-6ba8f42b0a3f",9808,"Payload delivery","sha256","e4caf9de3a861e4ebd90fda6ea81819c77c7f71f3f7bac126aa5de3ddbdc97cd","",1,1696245188,"sha256","","6875b4ea-9ec2-4a78-8335-04d82bf2351c","pe-section","file"
"a28233bd-05b4-4bdd-8e9a-3c6578c3321c",9808,"Other","size-in-bytes",6144,"",0,1696245188,"size-in-bytes","","6875b4ea-9ec2-4a78-8335-04d82bf2351c","pe-section","file"
"4a3e659d-9760-4f1c-b577-093d8bf1ee91",9808,"Other","float",5.95154,"",0,1696245188,"entropy","","6875b4ea-9ec2-4a78-8335-04d82bf2351c","pe-section","file"
"78889bbb-ff31-4d14-acee-beb1be0ef712",9808,"Other","text",".rdata","",0,1696245188,"name","","f5e4aee9-1165-481c-9c6a-35d57b3771da","pe-section","file"
"81ab35d3-ce3c-41de-97a8-55639709f461",9808,"Payload delivery","md5","058c7c49e3a4d2459c8bc14004c35a8a","",1,1696245188,"md5","","f5e4aee9-1165-481c-9c6a-35d57b3771da","pe-section","file"
"82c4c337-e8ca-40eb-9077-39936e5f62c6",9808,"Payload delivery","sha1","cb83e2712fa7c4d98968fc0f6577891ff912cd50","",1,1696245188,"sha1","","f5e4aee9-1165-481c-9c6a-35d57b3771da","pe-section","file"
"06b5ae2d-0c23-4d48-aa8d-5a2881aaece5",9808,"Payload delivery","sha256","7d1f83e364df4b296bf7b855421d427972898771f5a342288400698f33137ffa","",1,1696245188,"sha256","","f5e4aee9-1165-481c-9c6a-35d57b3771da","pe-section","file"
"4e5fb2ec-9b24-4afe-ab21-e933af7749d0",9808,"Other","size-in-bytes",1536,"",0,1696245188,"size-in-bytes","","f5e4aee9-1165-481c-9c6a-35d57b3771da","pe-section","file"
"d7945163-f259-4993-8d60-67e0025dcdd5",9808,"Other","float",4.24409,"",0,1696245188,"entropy","","f5e4aee9-1165-481c-9c6a-35d57b3771da","pe-section","file"
"0e184e83-3e87-4dea-bb75-c9ed66adbe15",9808,"Other","text",".data","",0,1696245189,"name","","df088138-2e39-4204-b2b3-8d9d395c8253","pe-section","file"
