uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"505c4428-74cc-488e-bf0a-bff93c75f8ec",795,"Payload delivery","filename","3841_1637516248_9171.exe","",0,1637634124,"","","","",""
"3f8060cb-1f3a-4152-8501-572a812debae",795,"Payload delivery","md5","ff8bbefdc707db8b9598aea4d3078cf7","",1,1637634124,"","","","",""
"e71e5a0e-ed87-4c7d-a9e2-69e4a6d42d79",795,"Payload delivery","sha1","28a4de0269ec4f2b47e3e877acf79ef779ba6410","",1,1637634124,"","","","",""
"8c334919-147f-43a3-9041-f534fed885f8",795,"Payload delivery","sha256","6c5cfa981247d78929d725684ea6d8e14dfca162354f221a9f440024e4efbba7","",1,1637634124,"","","","",""
"73380f56-4ef7-44da-a225-eb66bab6a641",795,"Payload delivery","mime-type","PE32+ executable (console) x86-64 Mono/.Net assembly, for MS Windows","",0,1637634124,"","","","",""
"f6329802-e8ea-4b4d-bdf9-5adc56684c04",795,"Network activity","url","http://host-file-host9.com/files/3841_1637516248_9171.exe","",1,1637634124,"","","","",""
"a4972466-24a6-4fec-bc44-6b36eca06878",795,"Network activity","domain","host-file-host9.com","",1,1637634124,"","","","",""
"cb3bd464-82e0-48d1-b9bd-2e7a69835317",795,"Other","text",".text","",0,1637634124,"name","","16a65959-7b70-4902-9ec2-848df70c5774","pe-section","file"
"63f5e9fc-08c8-4c84-920f-5d210167eab7",795,"Payload delivery","md5","10250f2b437b6133f6dc99088093a3aa","",1,1637634124,"md5","","16a65959-7b70-4902-9ec2-848df70c5774","pe-section","file"
"0b1233e2-28b2-4f29-8f59-56e6e56f0392",795,"Payload delivery","sha1","e56ede7653e007a646cbdc24997a34c6600ebea7","",1,1637634124,"sha1","","16a65959-7b70-4902-9ec2-848df70c5774","pe-section","file"
"912d06ed-53af-4f3d-8152-4d8608d2b193",795,"Payload delivery","sha256","d31f7f910c09458b09e940aea35a800f3e89e8956a597f3db9f9792e91be4459","",1,1637634124,"sha256","","16a65959-7b70-4902-9ec2-848df70c5774","pe-section","file"
"1aa0dddc-9ac7-449b-bb50-270d76ff7481",795,"Other","size-in-bytes",6144,"",0,1637634124,"size-in-bytes","","16a65959-7b70-4902-9ec2-848df70c5774","pe-section","file"
"a3acfe48-1953-4612-8ddf-95ec3fe5ae74",795,"Other","float",5.39726,"",0,1637634124,"entropy","","16a65959-7b70-4902-9ec2-848df70c5774","pe-section","file"
"d2d27d16-da0c-454e-af36-472333e2d576",795,"Other","text",".rsrc","",0,1637634125,"name","","2d69e49c-2ffd-4617-a029-1e7c031b57d5","pe-section","file"
"62139e51-fea8-4d98-8162-55d25d9b75f9",795,"Payload delivery","md5","7964b09f105c664d99bea7d3d0170aaf","",1,1637634125,"md5","","2d69e49c-2ffd-4617-a029-1e7c031b57d5","pe-section","file"
"cb5f0c5c-49b0-439f-8512-44eefbab6c0a",795,"Payload delivery","sha1","a86bb5923270e3dadfba3d4249c772d219baff59","",1,1637634125,"sha1","","2d69e49c-2ffd-4617-a029-1e7c031b57d5","pe-section","file"
"ad2c368f-41a1-40c1-9a06-f8d94794bf78",795,"Payload delivery","sha256","e56768d149aacce25443c5a2fa06a4f236c9df541c51bd4aa202a4f3df5a20b1","",1,1637634125,"sha256","","2d69e49c-2ffd-4617-a029-1e7c031b57d5","pe-section","file"
"c7420233-c568-4189-940c-87ddf0337960",795,"Other","size-in-bytes",46080,"",0,1637634125,"size-in-bytes","","2d69e49c-2ffd-4617-a029-1e7c031b57d5","pe-section","file"
"4c5c2ce0-499d-403e-af09-084b8e5c5aa1",795,"Other","float",2.40166,"",0,1637634125,"entropy","","2d69e49c-2ffd-4617-a029-1e7c031b57d5","pe-section","file"
"42c871aa-504c-415b-be38-50fd189134e3",795,"External analysis","link","https://www.virustotal.com/gui/file/6c5cfa981247d78929d725684ea6d8e14dfca162354f221a9f440024e4efbba7/detection","",0,1637634125,"permalink","","3ad15eea-5447-4a11-9685-b5f9402232a3","virustotal-report","misc"
"694e0cf7-ab90-4de0-8ef2-76302bd35957",795,"Other","datetime","2021-11-23T01:52:30.000000+0000","",0,1637634125,"last-submission","","3ad15eea-5447-4a11-9685-b5f9402232a3","virustotal-report","misc"
"4203a3ef-a884-40d9-a2a4-e2035ede3518",795,"Other","text","27/67","",0,1637634125,"detection-ratio","","3ad15eea-5447-4a11-9685-b5f9402232a3","virustotal-report","misc"

