uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eba313f5-7030-4bd6-a8cf-2fc41418affd",10243,"Payload delivery","filename","order_confirmation_46574_-QT-04-0022_Yszciyqc.jpg","",0,1649772725,"","","","",""
"589da78b-33e5-484f-a3d2-58bb0c8629d2",10243,"Payload delivery","md5","882b2dd676fcbade9e8a09acc7886cce","",1,1649772725,"","","","",""
"f5f33694-1d7f-4b81-a6ef-cc63da123f96",10243,"Payload delivery","sha1","83e82df7b76b2693dac790fe261d955d02cb4c76","",1,1649772725,"","","","",""
"2c37c785-ca9b-4e83-9cb6-0c4bae946b06",10243,"Payload delivery","sha256","8edc396fa46728dd31db9d9036e46b4b82d5d22ab5de1d390cb35d757a7a1c41","",1,1649772725,"","","","",""
"7b80df15-b661-417d-9f79-7aad0d25d11c",10243,"Payload delivery","mime-type","data","",0,1649772725,"","","","",""
"1fb99db0-cbe5-4884-8952-2f6cc66d0041",10243,"Network activity","url","http://45.137.22.163/order_confirmation_46574_-QT-04-0022_Yszciyqc.jpg","",1,1649772725,"","","","",""
"0b34759e-70ed-47b0-a512-69b3971f39bb",10243,"Network activity","ip-dst","45.137.22.163","",1,1649772725,"","","","",""
"9a0d836d-2a15-43ba-9827-6fda918c7e07",10243,"External analysis","link","https://www.virustotal.com/gui/file/8edc396fa46728dd31db9d9036e46b4b82d5d22ab5de1d390cb35d757a7a1c41/detection","",0,1649772726,"permalink","","dac8b068-e023-4ba6-b09f-34172f60984e","virustotal-report","misc"
"76b3beaa-8cbb-43c1-aa2f-b029168ec78b",10243,"Other","datetime","2022-04-12T12:00:27.000000+0000","",0,1649772726,"last-submission","","dac8b068-e023-4ba6-b09f-34172f60984e","virustotal-report","misc"
"6ec3771d-ef74-4da9-a769-45613c46775c",10243,"Other","text","2/57","",0,1649772726,"detection-ratio","","dac8b068-e023-4ba6-b09f-34172f60984e","virustotal-report","misc"

