uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1310-075c-4a0d-a2af-01dfc0a80102",19928,"Payload delivery","filename","arm","",0,1594626832,"","","","",""
"5f0c1310-7178-4a0d-83d2-01dfc0a80102",19928,"Payload delivery","md5","5f01a9d20b260ad92f6bc4766da2b7fa","",1,1594626832,"","","","",""
"5f0c1310-8e30-4792-983d-01dfc0a80102",19928,"Payload delivery","sha1","5855810f91fb518d9ac4c5a28ba7987fc4f72268","",1,1594626832,"","","","",""
"5f0c1310-4770-416b-962a-01dfc0a80102",19928,"Payload delivery","sha256","f5d3e8c96714303a07d6e1c4daaf1320d0c3fab1e4c05234697747c9ddd26457","",1,1594626832,"","","","",""
"5f0c1310-e6f0-4518-9c92-01dfc0a80102",19928,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594626832,"","","","",""
"5f0c1310-9464-4e57-88ee-01dfc0a80102",19928,"Network activity","url","http://159.89.207.110/bins/arm","",1,1594626832,"","","","",""
"5f0c1310-9488-42cf-9506-01dfc0a80102",19928,"Network activity","ip-dst","159.89.207.110","",1,1594626832,"","","","",""
"e4f6f9ec-fd14-4ea5-9a66-fe83a33542ec",19928,"External analysis","link","https://www.virustotal.com/gui/file/f5d3e8c96714303a07d6e1c4daaf1320d0c3fab1e4c05234697747c9ddd26457/detection","",0,1594626833,"permalink","","f43da2b2-aa04-4918-b215-42d69b110d78","virustotal-report","misc"
"8a54f00b-7a32-4d3d-9981-53529e077d5d",19928,"Other","datetime","2020-07-13T06:29:17.000000+0000","",0,1594626833,"last-submission","","f43da2b2-aa04-4918-b215-42d69b110d78","virustotal-report","misc"
"90e5d0ac-7521-4040-b741-1838e89da6eb",19928,"Other","text","22/59","",0,1594626833,"detection-ratio","","f43da2b2-aa04-4918-b215-42d69b110d78","virustotal-report","misc"

