uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b39db02f-c36f-46cd-93bd-d4a03c3973ed",35406,"Payload delivery","filename","93.exe","",0,1679122395,"","","","",""
"e18cafda-9d39-4ba9-81f3-cf7b91f33c1c",35406,"Payload delivery","md5","ef96161362524c8c286e952471f9fa1a","",1,1679122395,"","","","",""
"0f56f543-8449-48e1-9395-82f627c8c93c",35406,"Payload delivery","sha1","fe32786fce97cc4f6a95ced4e575c5e5c085edb1","",1,1679122395,"","","","",""
"7aa0a699-c453-48ca-91e6-06625388db47",35406,"Payload delivery","sha256","d11d05f8a25f446990e9e2d7ea4040829d529371622068e2192395f44566d77c","",1,1679122395,"","","","",""
"68e2d4ca-d08c-4f63-a811-8cf3639d03d1",35406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679122395,"","","","",""
"bc2af2f3-ab3a-4937-8958-3524e622f065",35406,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1679122395,"","","","",""
"881c1abd-2783-4ab4-826c-e5a51bd465c8",35406,"Network activity","url","http://h167991.srv21.test-hf.su/93.exe","",1,1679122395,"","","","",""
"2f87a229-adf5-4853-a138-1e4c955da854",35406,"Network activity","domain","h167991.srv21.test-hf.su","",1,1679122395,"","","","",""
"83150794-f212-41f0-bf0e-2bd2fd6245a4",35406,"Other","text",".text","",0,1679122395,"name","","6d69c94b-2189-4de8-a412-c733de5ee21c","pe-section","file"
"16cd8603-6b30-46d9-b7ce-6d76de57e881",35406,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1679122395,"md5","","6d69c94b-2189-4de8-a412-c733de5ee21c","pe-section","file"
"74a2a293-fcdd-4f65-8cd6-f4fd20c89be4",35406,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1679122395,"sha1","","6d69c94b-2189-4de8-a412-c733de5ee21c","pe-section","file"
"2760f59a-85ad-4853-94d8-fb799149e770",35406,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1679122395,"sha256","","6d69c94b-2189-4de8-a412-c733de5ee21c","pe-section","file"
"e90069fe-9770-4452-944b-4bb8f4b879fe",35406,"Other","size-in-bytes",203776,"",0,1679122395,"size-in-bytes","","6d69c94b-2189-4de8-a412-c733de5ee21c","pe-section","file"
"1d10b6da-946f-42b6-a4a0-7bbc645da38f",35406,"Other","float",6.71296,"",0,1679122395,"entropy","","6d69c94b-2189-4de8-a412-c733de5ee21c","pe-section","file"
"0ec88b9f-12a7-4464-b61b-a2cb6e0229a6",35406,"Other","text",".rdata","",0,1679122396,"name","","53237269-6815-4e8a-9107-09f7bece6b06","pe-section","file"
"fb6c0519-d5df-49e8-9697-1f7cc3662a59",35406,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1679122396,"md5","","53237269-6815-4e8a-9107-09f7bece6b06","pe-section","file"
"1c91a575-f416-493d-b67e-fc3c1ee9808f",35406,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1679122396,"sha1","","53237269-6815-4e8a-9107-09f7bece6b06","pe-section","file"
"78454b01-936a-4ec7-8ca1-38e426c258b4",35406,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1679122396,"sha256","","53237269-6815-4e8a-9107-09f7bece6b06","pe-section","file"
"e7eb1041-200b-4c36-a0d9-853f4b42692d",35406,"Other","size-in-bytes",45056,"",0,1679122396,"size-in-bytes","","53237269-6815-4e8a-9107-09f7bece6b06","pe-section","file"
"b8896583-a652-4193-a2c0-cfa00b67f7da",35406,"Other","float",5.26161,"",0,1679122396,"entropy","","53237269-6815-4e8a-9107-09f7bece6b06","pe-section","file"
"f3cf4314-e030-4d3e-a5d4-ad3b535b5c60",35406,"Other","text",".data","",0,1679122396,"name","","e10719f5-f79b-4871-a053-dfb517f7cd62","pe-section","file"
"b9a7785a-fb36-4eba-b01b-d01cfbe0707e",35406,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1679122396,"md5","","e10719f5-f79b-4871-a053-dfb517f7cd62","pe-section","file"
"e4c1619e-0adc-493b-bb12-c6f0461f8211",35406,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1679122396,"sha1","","e10719f5-f79b-4871-a053-dfb517f7cd62","pe-section","file"
"a392af5a-96e5-407b-aa60-59dd6c471a56",35406,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1679122396,"sha256","","e10719f5-f79b-4871-a053-dfb517f7cd62","pe-section","file"
"8b20b243-82c7-456a-830c-7b73912654a9",35406,"Other","size-in-bytes",4096,"",0,1679122396,"size-in-bytes","","e10719f5-f79b-4871-a053-dfb517f7cd62","pe-section","file"
"a3833e51-1f37-48bf-b1cd-01b159c25930",35406,"Other","float",4.38746,"",0,1679122396,"entropy","","e10719f5-f79b-4871-a053-dfb517f7cd62","pe-section","file"
"1ee5c76e-ab14-404c-8b50-eec77ae7c136",35406,"Other","text",".didat","",0,1679122396,"name","","432ae7f0-5b19-4ad2-800c-9245a287490f","pe-section","file"
"7648cea9-7dc6-4663-b393-865abfb0a62c",35406,"Payload delivery","md5","c83554035c63bb446c6208d0c8fa0256","",1,1679122396,"md5","","432ae7f0-5b19-4ad2-800c-9245a287490f","pe-section","file"
"5bfe9454-f59a-4721-a9cf-c382c8c47464",35406,"Payload delivery","sha1","08a8f0e687db994f8484fd20dc56094f4c219de5","",1,1679122396,"sha1","","432ae7f0-5b19-4ad2-800c-9245a287490f","pe-section","file"
"3d02c44e-c0d4-456f-81eb-da8042c68560",35406,"Payload delivery","sha256","76ffd51987e2d394a7ae70be547b72a23f2b104468405cd051dc2b7e73e3f6d9","",1,1679122396,"sha256","","432ae7f0-5b19-4ad2-800c-9245a287490f","pe-section","file"
"5ace22d4-e0df-4e6f-b4cf-e1dc29fa7bd5",35406,"Other","size-in-bytes",512,"",0,1679122396,"size-in-bytes","","432ae7f0-5b19-4ad2-800c-9245a287490f","pe-section","file"
"229be5d5-e565-4463-9072-b2b1aa3d685b",35406,"Other","float",3.33273,"",0,1679122396,"entropy","","432ae7f0-5b19-4ad2-800c-9245a287490f","pe-section","file"
"722acc22-466e-4e95-99bb-af347dc9a0d2",35406,"Other","text",".rsrc","",0,1679122397,"name","","813825fb-dde0-42df-b782-9359820d1e37","pe-section","file"
"81f393e6-aa5b-4851-ac38-3c81c845bb1b",35406,"Payload delivery","md5","d5ea19db2ac860286bc5d42e5dfbbd0a","",1,1679122397,"md5","","813825fb-dde0-42df-b782-9359820d1e37","pe-section","file"
"4af21fed-ae83-427e-b060-71b6ef2e9eaa",35406,"Payload delivery","sha1","c9ca480ee633844edb845c5c7a49e3d5d4335d10","",1,1679122397,"sha1","","813825fb-dde0-42df-b782-9359820d1e37","pe-section","file"
"168ee02f-b6fd-476d-8bf7-583ba7ce2dce",35406,"Payload delivery","sha256","47a21d2e05d0d294b4139de73289a5636d2ac1fa9ec8a2fe1f27e4113984ed6b","",1,1679122397,"sha256","","813825fb-dde0-42df-b782-9359820d1e37","pe-section","file"
"2e056db8-fecf-4d2d-86c9-ce90a7ec8515",35406,"Other","size-in-bytes",57856,"",0,1679122397,"size-in-bytes","","813825fb-dde0-42df-b782-9359820d1e37","pe-section","file"
"5ab38b52-c634-4b01-a5ab-2a52c47b4a80",35406,"Other","float",6.80217,"",0,1679122397,"entropy","","813825fb-dde0-42df-b782-9359820d1e37","pe-section","file"
"56bd0759-da34-4c36-8879-87f3514dc601",35406,"Other","text",".reloc","",0,1679122397,"name","","13da00a3-6d4a-4e60-bdf7-d669152e4fcc","pe-section","file"
