uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c70ae6c-9c5e-4660-930a-d13b0c750903",9993,"Payload delivery","filename","sora.arm7","",0,1649602861,"","","","",""
"a9277599-c1bb-4bfa-bddf-54b65e733d51",9993,"Payload delivery","md5","bb55addccf325a5f9cd1f52c65f47892","",1,1649602861,"","","","",""
"8208255e-e382-453f-b7cd-51313290b9c9",9993,"Payload delivery","sha1","f180b020f9c6acc11bad40da2eb9e68eeeca0f87","",1,1649602861,"","","","",""
"827f98ef-b966-4ed9-8494-b745a1b631c9",9993,"Payload delivery","sha256","19d77df7e8edad06e51edba40851e622be0e0cc4e5fb3d70fc71d9f90b4d92be","",1,1649602861,"","","","",""
"3857fa82-76fa-43f1-a4b6-864af82fedd6",9993,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649602861,"","","","",""
"d3a522c5-d3e6-4cdf-8a9c-888e027c7207",9993,"Network activity","url","http://188.166.29.122/bins/sora.arm7","",1,1649602861,"","","","",""
"7c2ef18e-553e-47da-8b7a-0e08d550f287",9993,"Network activity","ip-dst","188.166.29.122","",1,1649602861,"","","","",""
"761d1b1a-60f7-4f3e-a39d-65aabd16aa6b",9993,"External analysis","link","https://www.virustotal.com/gui/file/19d77df7e8edad06e51edba40851e622be0e0cc4e5fb3d70fc71d9f90b4d92be/detection","",0,1649602861,"permalink","","cacf7658-858e-4674-8a3f-959e44abc132","virustotal-report","misc"
"4b681d1b-7aad-4379-abcb-6ac5257c8a80",9993,"Other","datetime","2022-04-10T12:30:24.000000+0000","",0,1649602861,"last-submission","","cacf7658-858e-4674-8a3f-959e44abc132","virustotal-report","misc"
"d9d00239-beec-4f9b-a07e-60d0b546a334",9993,"Other","text","21/61","",0,1649602861,"detection-ratio","","cacf7658-858e-4674-8a3f-959e44abc132","virustotal-report","misc"

