uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cdfb605-ae1c-4a3f-b18e-a1e16612bae1",25286,"Payload delivery","filename","z3hir.arm6","",0,1596714181,"","","","",""
"58745428-c51a-4fd5-b738-817d71568d1f",25286,"Payload delivery","md5","e9357e18880b3d88aabf3e33bfcfbc65","",1,1596714181,"","","","",""
"98f5dfe9-391a-410f-b351-502189996f03",25286,"Payload delivery","sha1","db505ffebd2ed9f1120097fcbf116e1fdf31cb3f","",1,1596714181,"","","","",""
"2872a5a9-ec9c-4fef-b94d-dc3216af4669",25286,"Payload delivery","sha256","fbec7e7f8785c55b962fdbcaa50b588067b2c10e17b510746d95fb1a2a1f9b44","",1,1596714181,"","","","",""
"9ae05586-293b-40ed-aac0-7fa123c44164",25286,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596714181,"","","","",""
"fa216599-b109-452c-a5f5-6c4eb8241eaa",25286,"Network activity","url","http://211.104.242.52/zehir/z3hir.arm6","",1,1596714181,"","","","",""
"33f8b060-3ef8-4805-a54a-6c7211e1b781",25286,"Network activity","ip-dst","211.104.242.52","",1,1596714181,"","","","",""
"7621ee59-30ba-4dd2-be0c-48813735185f",25286,"External analysis","link","https://www.virustotal.com/gui/file/fbec7e7f8785c55b962fdbcaa50b588067b2c10e17b510746d95fb1a2a1f9b44/detection","",0,1596714181,"permalink","","bc90b3c7-a6fe-4859-89c4-2c7a72a5df6f","virustotal-report","misc"
"6b4df695-7990-4280-9460-9ec9a4ade8cf",25286,"Other","datetime","2020-08-06T10:23:16.000000+0000","",0,1596714181,"last-submission","","bc90b3c7-a6fe-4859-89c4-2c7a72a5df6f","virustotal-report","misc"
"a51808cc-7ca6-4cd3-a3a7-1a1bd1d7ecad",25286,"Other","text","22/59","",0,1596714181,"detection-ratio","","bc90b3c7-a6fe-4859-89c4-2c7a72a5df6f","virustotal-report","misc"

