uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0116e3a-7b27-4573-a962-5e483562e12b",38886,"Payload delivery","filename","Joker.arm","",0,1606531404,"","","","",""
"4b655747-e072-48ae-8be5-28fe5397d977",38886,"Payload delivery","md5","1e34feb33d24c12f2aebbb7b0a91afaa","",1,1606531404,"","","","",""
"575836a5-5e02-4dcd-8831-d8cedc6f6d0c",38886,"Payload delivery","sha1","33913d0d032fdc07d5d45ba2b7f14f363bc72dab","",1,1606531404,"","","","",""
"27062518-e7a5-49dc-8a1f-ea4c7e2b6672",38886,"Payload delivery","sha256","bf80e6025574c35c2fc1b9b4e5d482b4f8d596da2e4e5b0cc533b12c52089f9d","",1,1606531404,"","","","",""
"be1912b3-fb39-4626-af9c-55385c8cccb9",38886,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606531404,"","","","",""
"4e91ae49-bd93-4c34-b32f-a42b62787476",38886,"Network activity","url","http://193.239.147.9/bins/Joker.arm","",1,1606531405,"","","","",""
"1e2cce39-f26a-4f91-85a3-c75d3179f0d6",38886,"Network activity","ip-dst","193.239.147.9","",1,1606531405,"","","","",""
"3bed7e8a-8b75-4a2c-a022-574655c6027a",38886,"External analysis","link","https://www.virustotal.com/gui/file/bf80e6025574c35c2fc1b9b4e5d482b4f8d596da2e4e5b0cc533b12c52089f9d/detection","",0,1606531407,"permalink","","e10aefb2-9de6-4b5b-a542-8c2374caf6c7","virustotal-report","misc"
"3230b0bc-9639-419a-a39e-27d7adc73285",38886,"Other","datetime","2020-11-27T11:20:19.000000+0000","",0,1606531409,"last-submission","","e10aefb2-9de6-4b5b-a542-8c2374caf6c7","virustotal-report","misc"
"7921f013-b15c-401b-8d73-2ce7fea0278c",38886,"Other","text","34/62","",0,1606531412,"detection-ratio","","e10aefb2-9de6-4b5b-a542-8c2374caf6c7","virustotal-report","misc"

