uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"475b68e5-3c0a-4cda-b119-b259006eb045",24617,"Payload delivery","filename","savanne.i686","",0,1596602918,"","","","",""
"9848c18e-e70e-4b1a-b996-b57c97ca8120",24617,"Payload delivery","md5","a4720de1e63537788321743d0b92a276","",1,1596602918,"","","","",""
"20e8f5a1-37e2-481e-ba3f-c65aa75acb7e",24617,"Payload delivery","sha1","06c41ecab9b5b95375f0e33e30cf03de3367a00d","",1,1596602918,"","","","",""
"7389cfe7-9e5c-403b-bba7-bdfe8e1dc588",24617,"Payload delivery","sha256","1730cf718e48275d7de110554d39d00c8669e682474fdd09832cb0b9927364c0","",1,1596602918,"","","","",""
"044d7eec-c982-4fa4-b648-344a105c6aa5",24617,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1596602918,"","","","",""
"e9dcbdad-7d51-471e-bf30-a8746a4be476",24617,"Network activity","url","http://37.49.224.87/stableisbest/savanne.i686","",1,1596602918,"","","","",""
"c2cf73a1-f2be-4993-9520-cecab6ba0f1d",24617,"Network activity","ip-dst","37.49.224.87","",1,1596602918,"","","","",""
"52e580d9-1d0f-4573-962e-42bb75699001",24617,"External analysis","link","https://www.virustotal.com/gui/file/1730cf718e48275d7de110554d39d00c8669e682474fdd09832cb0b9927364c0/detection","",0,1596602918,"permalink","","2df3c592-164a-42b1-b4b2-21613eba541d","virustotal-report","misc"
"54f8ccd5-a62a-47d9-8b30-aa3aad369c9c",24617,"Other","datetime","2020-08-05T03:09:16.000000+0000","",0,1596602918,"last-submission","","2df3c592-164a-42b1-b4b2-21613eba541d","virustotal-report","misc"
"653604a8-59d6-4dc2-b711-e46072157e33",24617,"Other","text","22/60","",0,1596602918,"detection-ratio","","2df3c592-164a-42b1-b4b2-21613eba541d","virustotal-report","misc"

