uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e0a33-1fd8-4533-b086-353ac0a80102",20398,"Payload delivery","filename","DocumentPreview.exe","",0,1594755635,"","","","",""
"5f0e0a33-9bd8-4c54-8046-353ac0a80102",20398,"Payload delivery","md5","7436b02a8347ca737c0dcefc3cb9eb39","",1,1594755635,"","","","",""
"5f0e0a33-fb80-4b1a-a737-353ac0a80102",20398,"Payload delivery","sha1","1633ce9565cb4a858a01a7ee2349a2ba9e62bee2","",1,1594755635,"","","","",""
"5f0e0a33-3568-47de-bc0e-353ac0a80102",20398,"Payload delivery","sha256","030b3d2ebc2b5219e2f616396539999621381bcd7af0b5c3d94059c08b8d57b5","",1,1594755635,"","","","",""
"5f0e0a33-1c54-44d1-90dc-353ac0a80102",20398,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1594755635,"","","","",""
"5f0e0a33-1f50-482c-9cc4-353ac0a80102",20398,"Payload delivery","imphash","d6eafc730e3a3980b4cd89ab461a9656","",0,1594755635,"","","","",""
"5f0e0a33-bfc8-4dcd-8697-353ac0a80102",20398,"Network activity","url","https://copyrightlive-ksa.com/DocumentPreview.exe","",1,1594755635,"","","","",""
"5f0e0a33-93a4-43f9-9161-353ac0a80102",20398,"Network activity","domain","copyrightlive-ksa.com","",1,1594755635,"","","","",""
"e7c428f2-4b85-425f-b866-09db97140e7d",20398,"Other","text",".text","",0,1594755642,"name","","4a070839-04f7-428c-85e6-ce1dbd71bbaa","pe-section","file"
"db66c625-6868-4afe-80d4-7d3287c3aa59",20398,"Payload delivery","md5","f53d7c336ba3d64bf133d3b783b858a9","",1,1594755642,"md5","","4a070839-04f7-428c-85e6-ce1dbd71bbaa","pe-section","file"
"af47f8d2-c323-4654-bbf6-1e647e047e91",20398,"Payload delivery","sha1","d40f9ab5dcd77c0fafeb10439577bc1463aa3e9f","",1,1594755642,"sha1","","4a070839-04f7-428c-85e6-ce1dbd71bbaa","pe-section","file"
"928b7291-59be-4368-a43e-ce0e66ebac26",20398,"Payload delivery","sha256","9682908f9edd1addc15d83770bcc0417f25beef1b9937ac66c121df616668532","",1,1594755642,"sha256","","4a070839-04f7-428c-85e6-ce1dbd71bbaa","pe-section","file"
"064c608e-9165-4dc7-af6e-f3b940cdf888",20398,"Other","size-in-bytes",74240,"",0,1594755642,"size-in-bytes","","4a070839-04f7-428c-85e6-ce1dbd71bbaa","pe-section","file"
"7e405bac-d917-4f34-a2c1-398436acdb5a",20398,"Other","float",6.28202,"",0,1594755642,"entropy","","4a070839-04f7-428c-85e6-ce1dbd71bbaa","pe-section","file"
"4c4f3d43-5950-4b56-b2ee-8d2c09f47a6d",20398,"Other","text",".rdata","",0,1594755650,"name","","16e514b1-7e40-4bc3-9b21-5ddbf57e7e56","pe-section","file"
"29b9d703-c7ac-4a41-bb69-32975a22b5f6",20398,"Payload delivery","md5","1834e66a0f01e74c95785c7e77a49158","",1,1594755652,"md5","","16e514b1-7e40-4bc3-9b21-5ddbf57e7e56","pe-section","file"
"c173e06d-8df2-47be-b275-ba8b8ebe825a",20398,"Payload delivery","sha1","e50a7a5ab00d32d98f3b42bc09d0641ecddb2ce7","",1,1594755654,"sha1","","16e514b1-7e40-4bc3-9b21-5ddbf57e7e56","pe-section","file"
"2e2dfcb2-7688-4bd9-aab9-57ff73e610c2",20398,"Payload delivery","sha256","528e1f421112bfd6b1cf089cf0bc83371b2dbf5378a892aaf29eb9530b6b9506","",1,1594755655,"sha256","","16e514b1-7e40-4bc3-9b21-5ddbf57e7e56","pe-section","file"
"8f2fad39-1763-4d07-854b-77f7888609db",20398,"Other","size-in-bytes",44032,"",0,1594755655,"size-in-bytes","","16e514b1-7e40-4bc3-9b21-5ddbf57e7e56","pe-section","file"
"c6a6a11d-6114-4a15-bc98-e239bc86576e",20398,"Other","float",4.42984,"",0,1594755655,"entropy","","16e514b1-7e40-4bc3-9b21-5ddbf57e7e56","pe-section","file"
"18399e8a-932f-4154-908c-b3bcbec0fe12",20398,"Other","text",".data","",0,1594755656,"name","","97d7e6ef-ecc1-43a0-bee8-dc922c750d40","pe-section","file"
"75da9747-8038-409c-bcce-9321a0ed842e",20398,"Payload delivery","md5","d2930711592b658c1b5dd9687dada1b2","",1,1594755656,"md5","","97d7e6ef-ecc1-43a0-bee8-dc922c750d40","pe-section","file"
"11e34df5-ed8f-49bf-bae4-3efb0b5f71b0",20398,"Payload delivery","sha1","44bcbe618a82dbc92e1cf979685743cbfe76e3bc","",1,1594755656,"sha1","","97d7e6ef-ecc1-43a0-bee8-dc922c750d40","pe-section","file"
"db73b3f6-fd89-4a4e-b7d3-0babffe3d1b1",20398,"Payload delivery","sha256","b82e1605b8fa5c354324864aa3408e90de489d906e2a61fe5ec51981d2006762","",1,1594755656,"sha256","","97d7e6ef-ecc1-43a0-bee8-dc922c750d40","pe-section","file"
"6d4c1d1b-cac1-42ec-be6c-3cc6b0e8574c",20398,"Other","size-in-bytes",6144,"",0,1594755657,"size-in-bytes","","97d7e6ef-ecc1-43a0-bee8-dc922c750d40","pe-section","file"
"6af3e09c-557e-421c-8b0b-d38971ac49b4",20398,"Other","float",2.28786,"",0,1594755657,"entropy","","97d7e6ef-ecc1-43a0-bee8-dc922c750d40","pe-section","file"
"66900072-846f-4736-87fb-20e1237feb74",20398,"Other","text",".pdata","",0,1594755660,"name","","921dcaeb-e6c5-4208-b551-195c4ca004c4","pe-section","file"
"e1d51efd-9640-4405-862a-b92ba5682704",20398,"Payload delivery","md5","16d50e01c0cb4adf5b76ae027cafdc51","",1,1594755662,"md5","","921dcaeb-e6c5-4208-b551-195c4ca004c4","pe-section","file"
"3cdc9927-4198-4f5c-b33e-a4e2b869e3ce",20398,"Payload delivery","sha1","54bed15147aa51226cf0b1c6d120caf2b9c59d37","",1,1594755662,"sha1","","921dcaeb-e6c5-4208-b551-195c4ca004c4","pe-section","file"
"3877bccc-f1bc-4aeb-9e31-b99fa735793f",20398,"Payload delivery","sha256","029a0ecf1878d267843c30521ea80aad9ba83ae4b527f47acbf26c9cf31d41db","",1,1594755662,"sha256","","921dcaeb-e6c5-4208-b551-195c4ca004c4","pe-section","file"
"43b592d3-2a39-406d-aadd-f62c1ebe98ab",20398,"Other","size-in-bytes",4096,"",0,1594755662,"size-in-bytes","","921dcaeb-e6c5-4208-b551-195c4ca004c4","pe-section","file"
"6393c57f-2b9b-48d3-ab57-811f17f15850",20398,"Other","float",4.59947,"",0,1594755662,"entropy","","921dcaeb-e6c5-4208-b551-195c4ca004c4","pe-section","file"
"142d46e2-3e0b-4b95-9a7b-95916121b935",20398,"Other","text",".rsrc","",0,1594755663,"name","","c5e8ff7c-0874-4153-a521-17c8b767864b","pe-section","file"
"92db2f75-7423-4aef-b986-1a830158db88",20398,"Payload delivery","md5","2fa5d4756ca925876ccfde281f14060f","",1,1594755663,"md5","","c5e8ff7c-0874-4153-a521-17c8b767864b","pe-section","file"
"2220638c-26d2-4cde-a799-2822869866c4",20398,"Payload delivery","sha1","4efcd79c39ecff4151f1088ca155f41b162cdb7c","",1,1594755664,"sha1","","c5e8ff7c-0874-4153-a521-17c8b767864b","pe-section","file"
"307b1b62-41d2-4263-ae6d-81d651ab311c",20398,"Payload delivery","sha256","ecf7fc2fa5356260a0e636f2478b47d7aa641d2feaebdf995270ab13836e9386","",1,1594755664,"sha256","","c5e8ff7c-0874-4153-a521-17c8b767864b","pe-section","file"
"1d570416-819c-477a-8203-6ed179dc53bd",20398,"Other","size-in-bytes",173056,"",0,1594755664,"size-in-bytes","","c5e8ff7c-0874-4153-a521-17c8b767864b","pe-section","file"
"bcbf6c60-7f29-4b6b-ac12-17045bcde870",20398,"Other","float",7.92218,"",0,1594755664,"entropy","","c5e8ff7c-0874-4153-a521-17c8b767864b","pe-section","file"
"19f5e30b-3a97-4514-b167-54fb848f0017",20398,"Other","text",".reloc","",0,1594755666,"name","","dceacee8-dd01-431a-9b8d-24d6c04046d4","pe-section","file"
"134fa83b-5dbc-418a-a6a2-9a5ec6308887",20398,"Payload delivery","md5","3ec395b51f3c0fd16d97dae7f42a420b","",1,1594755666,"md5","","dceacee8-dd01-431a-9b8d-24d6c04046d4","pe-section","file"
"f81201a3-231b-4af1-bf5a-dfeef06350d6",20398,"Payload delivery","sha1","9f8bde63271d6c2bdcfbd31cc6fc0a4e8771bfbe","",1,1594755666,"sha1","","dceacee8-dd01-431a-9b8d-24d6c04046d4","pe-section","file"
"b54edb3b-4989-4bbc-95f6-7ccd7981b753",20398,"Payload delivery","sha256","ac69aad6a1656e2e8bdf25a800744f963324728829fbcbc19e6111e2aa8aaeba","",1,1594755666,"sha256","","dceacee8-dd01-431a-9b8d-24d6c04046d4","pe-section","file"
"490bc0bc-f1ff-4dc4-8475-14761cbd8af3",20398,"Other","size-in-bytes",2560,"",0,1594755666,"size-in-bytes","","dceacee8-dd01-431a-9b8d-24d6c04046d4","pe-section","file"
"2c1e24d2-7b7f-4c01-bbee-1aa830cb078c",20398,"Other","float",3.00877,"",0,1594755666,"entropy","","dceacee8-dd01-431a-9b8d-24d6c04046d4","pe-section","file"
"e7923e32-4db4-43b2-ac3a-3db1ea317a0b",20398,"External analysis","link","https://www.virustotal.com/gui/file/030b3d2ebc2b5219e2f616396539999621381bcd7af0b5c3d94059c08b8d57b5/detection","",0,1594755668,"permalink","","e6af56d6-047f-40b3-8998-d4e35f76f1e3","virustotal-report","misc"
"79d6734e-f0cc-4a59-9646-7852e41129ad",20398,"Other","datetime","2020-07-14T14:58:14.000000+0000","",0,1594755668,"last-submission","","e6af56d6-047f-40b3-8998-d4e35f76f1e3","virustotal-report","misc"
"6adca443-d36a-46aa-ab3b-a36d0762222e",20398,"Other","text","0/72","",0,1594755668,"detection-ratio","","e6af56d6-047f-40b3-8998-d4e35f76f1e3","virustotal-report","misc"

