uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daea5a5-08cc-4130-a835-56e6c0a8018c",8767,"Payload delivery","filename","UnHAnaAW.arm5","",0,1571726757,"","","","",""
"5daea5a5-f9dc-4045-bff1-56e6c0a8018c",8767,"Payload delivery","md5","755982db137724c3502973b0c3d002b4","",1,1571726757,"","","","",""
"5daea5a5-8a20-417a-94da-56e6c0a8018c",8767,"Payload delivery","sha1","80840f130b0e54b49497e4f462d3e6846f63feab","",1,1571726757,"","","","",""
"5daea5a5-f164-415e-9b98-56e6c0a8018c",8767,"Payload delivery","sha256","4a21ff9c07e3922478397f73f662d1fabd7e92a0c1768a65475e6952c0a28f8a","",1,1571726757,"","","","",""
"5daea5a5-97ac-4292-b2a8-56e6c0a8018c",8767,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571726757,"","","","",""
"5daea5a5-f4b8-45f4-9633-56e6c0a8018c",8767,"Network activity","url","http://139.162.241.213/bins/UnHAnaAW.arm5","",1,1571726757,"","","","",""
"5daea5a5-2d54-4255-bde3-56e6c0a8018c",8767,"Network activity","ip-dst","139.162.241.213","",1,1571726757,"","","","",""
"1b036982-f4e9-4ee7-9477-56a4f207618c",8767,"External analysis","link","https://www.virustotal.com/gui/file/4a21ff9c07e3922478397f73f662d1fabd7e92a0c1768a65475e6952c0a28f8a/detection","",0,1571726757,"permalink","","97c14db8-5434-457e-b504-76535f402845","virustotal-report","misc"
"fa179278-11c7-4141-a720-7a13705d0485",8767,"Other","datetime","2019-10-18T08:04:27","",0,1571726757,"last-submission","","97c14db8-5434-457e-b504-76535f402845","virustotal-report","misc"
"54379f38-74f9-4b59-a7a5-f4170a162f52",8767,"Other","text","38/57","",0,1571726757,"detection-ratio","","97c14db8-5434-457e-b504-76535f402845","virustotal-report","misc"

