uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3d81-8660-4560-a04a-37b2c0a80102",16686,"Payload delivery","filename","1875o4dnao4z9a.exe","",0,1593589121,"","","","",""
"5efc3d81-c0a4-49e5-a44d-37b2c0a80102",16686,"Payload delivery","md5","7b43c0a80ba937cf8537b309095882b0","",1,1593589121,"","","","",""
"5efc3d81-8b00-408b-9eb0-37b2c0a80102",16686,"Payload delivery","sha1","418d1ab0a13be1e63a2af285ee3d290c412e1451","",1,1593589121,"","","","",""
"5efc3d81-29b8-44b7-90c5-37b2c0a80102",16686,"Payload delivery","sha256","6de2c1422ddf257accdd8e836ace1215e8ce8622273d3e8b22f7d5c068dd1404","",1,1593589121,"","","","",""
"5efc3d81-ded8-42e9-85bc-37b2c0a80102",16686,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593589121,"","","","",""
"5efc3d81-4a94-4d0e-8bff-37b2c0a80102",16686,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593589121,"","","","",""
"5efc3d81-a4c4-4347-abd4-37b2c0a80102",16686,"Network activity","url","https://fishingonline.live/goldenfish/1875o4dnao4z9a.exe","",1,1593589121,"","","","",""
"5efc3d81-f718-4587-a6d8-37b2c0a80102",16686,"Network activity","domain","fishingonline.live","",1,1593589121,"","","","",""
"94a9dc07-9252-447b-bf4f-a81e0fa0858b",16686,"Other","text",".text","",0,1593589122,"name","","5e0ee93a-1d6e-460b-8887-0765dba25b00","pe-section","file"
"8fdb1794-394b-40c8-8a74-79410a6a00b5",16686,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593589122,"md5","","5e0ee93a-1d6e-460b-8887-0765dba25b00","pe-section","file"
"70b061da-8749-414d-b26c-29713ced87e1",16686,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593589122,"sha1","","5e0ee93a-1d6e-460b-8887-0765dba25b00","pe-section","file"
"e5c836db-fecf-431a-a281-5c8a96f4687f",16686,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593589122,"sha256","","5e0ee93a-1d6e-460b-8887-0765dba25b00","pe-section","file"
"229eb3e6-a186-4c6d-8e45-d0543157bd63",16686,"Other","size-in-bytes",49152,"",0,1593589122,"size-in-bytes","","5e0ee93a-1d6e-460b-8887-0765dba25b00","pe-section","file"
"e5c7e983-42ff-4eb8-9d81-e8f619984875",16686,"Other","float",6.50339,"",0,1593589122,"entropy","","5e0ee93a-1d6e-460b-8887-0765dba25b00","pe-section","file"
"e073b4df-5743-4b74-a642-a83e7a0308a0",16686,"Other","text",".rdata","",0,1593589123,"name","","af6071a9-54dd-4606-99c7-ff598cab607f","pe-section","file"
"a96fd8d5-75d1-4bfa-b8da-646186310aa5",16686,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593589123,"md5","","af6071a9-54dd-4606-99c7-ff598cab607f","pe-section","file"
"e4300e9c-6afe-4ad3-8c3a-a11df46d31c1",16686,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593589123,"sha1","","af6071a9-54dd-4606-99c7-ff598cab607f","pe-section","file"
"dec8b9f6-7584-479c-956b-60c411dd0397",16686,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593589123,"sha256","","af6071a9-54dd-4606-99c7-ff598cab607f","pe-section","file"
"a278fd0a-d426-40d1-a819-3b8108b6c334",16686,"Other","size-in-bytes",8192,"",0,1593589123,"size-in-bytes","","af6071a9-54dd-4606-99c7-ff598cab607f","pe-section","file"
"b938136b-56cf-4288-b241-bdbf8c13c9a3",16686,"Other","float",4.15923,"",0,1593589123,"entropy","","af6071a9-54dd-4606-99c7-ff598cab607f","pe-section","file"
"e95308cd-6565-4462-be39-e8b3fbdb2462",16686,"Other","text",".data","",0,1593589124,"name","","b22d5a96-55b6-47ac-93e7-8a120d236e63","pe-section","file"
"64139a61-1869-488a-98aa-b498ab14171b",16686,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593589124,"md5","","b22d5a96-55b6-47ac-93e7-8a120d236e63","pe-section","file"
"78331d21-d4f9-46ca-9962-6e4d972cd3ea",16686,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593589124,"sha1","","b22d5a96-55b6-47ac-93e7-8a120d236e63","pe-section","file"
"b5f1563c-2e09-4cba-b336-071e2a95762d",16686,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593589125,"sha256","","b22d5a96-55b6-47ac-93e7-8a120d236e63","pe-section","file"
"4b61546d-d706-4462-9108-d94d8ac66c64",16686,"Other","size-in-bytes",8192,"",0,1593589125,"size-in-bytes","","b22d5a96-55b6-47ac-93e7-8a120d236e63","pe-section","file"
"c5789bc8-bce5-4ed1-a62a-7c3e45e9cbd2",16686,"Other","float",3.15368,"",0,1593589125,"entropy","","b22d5a96-55b6-47ac-93e7-8a120d236e63","pe-section","file"
"77538ecf-c71a-49e9-b6bd-6a5f8de9cd21",16686,"Other","text",".rsrc","",0,1593589126,"name","","69b68f7a-41b4-4d29-be88-3d81cd27afef","pe-section","file"
