uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0783b1e-99ab-4b12-b210-e92b12a0f9a0",44171,"Payload delivery","filename","emptyfilename.tmp","",0,1611139356,"","","","",""
"6029c423-730d-4198-a6cb-37b67efa81b8",44171,"Payload delivery","md5","9c5f25963d767253d48efb1464c75ffe","",1,1611139356,"","","","",""
"98ca3001-f5f3-4e5d-acaa-4ba20c7c7bc5",44171,"Payload delivery","sha1","c47970764551345712c2965e1be1a484df6a8828","",1,1611139356,"","","","",""
"224cea1f-8b1f-4709-b110-49848aba5d63",44171,"Payload delivery","sha256","53f84c613f3bc3b153ae63930f953d6f2923fae3c787f2710cbe373660dfa173","",1,1611139356,"","","","",""
"052fedf0-f197-4834-a49e-51e5d3486300",44171,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611139356,"","","","",""
"9b45e592-d053-4aef-97bf-61082ca4318e",44171,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611139356,"","","","",""
"d85daed4-fc54-4a50-8a42-2a0cfa83187d",44171,"Network activity","url","https://hbprivileged.com/cgi-bin/Qg/","",1,1611139356,"","","","",""
"68354091-0792-4db1-8ff5-162fd2f6c9ee",44171,"Network activity","domain","hbprivileged.com","",1,1611139356,"","","","",""
"ff6c7669-802c-477c-9018-c89916f06a5a",44171,"Other","text",".text","",0,1611139356,"name","","af69eed2-6e31-4c45-91a5-01fd82b82b20","pe-section","file"
"a17a3c38-6582-42f0-85e2-7126dee159a7",44171,"Payload delivery","md5","2c4ec4bde1498101f29ec9d6fd76eaba","",1,1611139356,"md5","","af69eed2-6e31-4c45-91a5-01fd82b82b20","pe-section","file"
"ebc25f20-4225-437d-b852-abf96bea19c1",44171,"Payload delivery","sha1","c6e62ded3cf1e1aa582d7263cdea49916903a664","",1,1611139356,"sha1","","af69eed2-6e31-4c45-91a5-01fd82b82b20","pe-section","file"
"6d860693-95fe-4446-887b-4bc800a4c855",44171,"Payload delivery","sha256","a5cc8c9138c138bd850d5ceda3d4c149843e2dcdf46903aa1a50f608c6f5dbfb","",1,1611139356,"sha256","","af69eed2-6e31-4c45-91a5-01fd82b82b20","pe-section","file"
"94f9dec9-d803-4c8f-9725-1df29637a064",44171,"Other","size-in-bytes",13824,"",0,1611139356,"size-in-bytes","","af69eed2-6e31-4c45-91a5-01fd82b82b20","pe-section","file"
"93deb564-df67-4916-b40a-cf6c7cf78621",44171,"Other","float",4.41737,"",0,1611139356,"entropy","","af69eed2-6e31-4c45-91a5-01fd82b82b20","pe-section","file"
"3005fab4-1628-4d44-9c3a-8c9fc786c7d8",44171,"Other","text",".rdata","",0,1611139357,"name","","51f6a555-e629-4739-9883-ecd614957c81","pe-section","file"
"d9208fd6-fd77-4e87-ad50-84ac84d041e2",44171,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611139357,"md5","","51f6a555-e629-4739-9883-ecd614957c81","pe-section","file"
"99bbf5bf-b6b1-4181-bdd7-ba3ee939bc01",44171,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611139357,"sha1","","51f6a555-e629-4739-9883-ecd614957c81","pe-section","file"
"6282395e-0334-403b-99cf-13c369805133",44171,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611139357,"sha256","","51f6a555-e629-4739-9883-ecd614957c81","pe-section","file"
"f301cff8-c524-4a06-8e91-a6f639109a25",44171,"Other","size-in-bytes",512,"",0,1611139357,"size-in-bytes","","51f6a555-e629-4739-9883-ecd614957c81","pe-section","file"
"2d7901ec-c02d-4008-82ac-fde03a3c8207",44171,"Other","float",1.34004,"",0,1611139357,"entropy","","51f6a555-e629-4739-9883-ecd614957c81","pe-section","file"
"c92ba542-5516-43f1-9a5a-2561f67bec2d",44171,"Other","text",".data","",0,1611139357,"name","","4001cfc3-a90b-43a5-a7c5-d336b9717c02","pe-section","file"
"f584ffc7-040f-4f70-a842-6c5a8764211e",44171,"Payload delivery","md5","8fbab202ceb2cd683cdbc65fd09d3286","",1,1611139357,"md5","","4001cfc3-a90b-43a5-a7c5-d336b9717c02","pe-section","file"
"0563d89f-dbf3-4e79-bc0b-e5fb22b1624d",44171,"Payload delivery","sha1","73f87bc07b86e16d562661b9b13a2a5d38d5a980","",1,1611139357,"sha1","","4001cfc3-a90b-43a5-a7c5-d336b9717c02","pe-section","file"
"7f79e50f-ff9f-483b-af53-a37d1fc292d1",44171,"Payload delivery","sha256","59aa4366ae424d047284c00ca857daa551e6d3bf1316d41e3f7bf79e4b88668c","",1,1611139357,"sha256","","4001cfc3-a90b-43a5-a7c5-d336b9717c02","pe-section","file"
"acaaa9d3-0d5c-4ee1-b3b9-753c70311bdf",44171,"Other","size-in-bytes",1536,"",0,1611139357,"size-in-bytes","","4001cfc3-a90b-43a5-a7c5-d336b9717c02","pe-section","file"
"6025e133-5408-45b5-a403-0b9bd9e4a5ac",44171,"Other","float",4.80858,"",0,1611139357,"entropy","","4001cfc3-a90b-43a5-a7c5-d336b9717c02","pe-section","file"
"1c48c92c-7c35-467b-ad77-1c9087643d20",44171,"Other","text",".text4","",0,1611139358,"name","","2c2a7ada-2f53-46e6-82e6-e9081d94d2af","pe-section","file"
"d5231445-aa2d-4622-8b38-be0a90bd4084",44171,"Payload delivery","md5","630552aeafeb6ef29da821552a7cefb4","",1,1611139358,"md5","","2c2a7ada-2f53-46e6-82e6-e9081d94d2af","pe-section","file"
"b56b0377-5d7d-4b24-b970-d572a4a1a197",44171,"Payload delivery","sha1","4bd0e62387d219a584a5c937e3b02b8d7d3ca0e3","",1,1611139358,"sha1","","2c2a7ada-2f53-46e6-82e6-e9081d94d2af","pe-section","file"
"0e246e3f-db46-43e7-926d-272b3a35ce05",44171,"Payload delivery","sha256","95349ce4b3aedcbba5dc17fd55c38db706c4e45e21cf8a11b92ede93fcf6b2e1","",1,1611139358,"sha256","","2c2a7ada-2f53-46e6-82e6-e9081d94d2af","pe-section","file"
"ca91d1dd-8ba2-48c5-9dfa-756f4b686773",44171,"Other","size-in-bytes",331776,"",0,1611139358,"size-in-bytes","","2c2a7ada-2f53-46e6-82e6-e9081d94d2af","pe-section","file"
"70ac9d41-f6e2-4ec8-beb4-5586f0518920",44171,"Other","float",4.01521,"",0,1611139358,"entropy","","2c2a7ada-2f53-46e6-82e6-e9081d94d2af","pe-section","file"
"055567ae-4544-4ac4-8473-927823d51662",44171,"Other","text",".text7","",0,1611139358,"name","","0f79d949-e68e-4d92-8214-af673b714659","pe-section","file"
"524cfbbe-4e38-4ceb-88f3-f450b3aa79cc",44171,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611139358,"md5","","0f79d949-e68e-4d92-8214-af673b714659","pe-section","file"
"c78fc99a-dbc9-496b-923a-b847db26c708",44171,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611139358,"sha1","","0f79d949-e68e-4d92-8214-af673b714659","pe-section","file"
"1152a9be-1711-48a9-a12e-5f82371851b1",44171,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611139358,"sha256","","0f79d949-e68e-4d92-8214-af673b714659","pe-section","file"
"1dc9fab8-3b94-4897-adf9-3af8738c349d",44171,"Other","size-in-bytes",512,"",0,1611139358,"size-in-bytes","","0f79d949-e68e-4d92-8214-af673b714659","pe-section","file"
"8528b16d-57dc-425f-8aa8-2a6f44f44e12",44171,"Other","float",0,"",0,1611139358,"entropy","","0f79d949-e68e-4d92-8214-af673b714659","pe-section","file"
"4afe1e0d-5aa9-4030-b8cf-f992367b7729",44171,"Other","text",".reloc","",0,1611139359,"name","","e37eda0c-7633-47f1-9da0-857eb93c3ff5","pe-section","file"
"5977a263-d0f8-4fe4-a4b3-99496570e5a1",44171,"Payload delivery","md5","fa9b30624352cb45b79602312d634cd9","",1,1611139359,"md5","","e37eda0c-7633-47f1-9da0-857eb93c3ff5","pe-section","file"
"9e8584c0-a596-4921-8a09-f1693a65caa7",44171,"Payload delivery","sha1","46cb3dc2d5a9922ccc815dcc1f551cbf6d7ae961","",1,1611139359,"sha1","","e37eda0c-7633-47f1-9da0-857eb93c3ff5","pe-section","file"
"e34e7129-5355-4b59-9bcc-f556907c9d07",44171,"Payload delivery","sha256","2c92d689caafb9ea632ba0033b87d23ebe501458db31e8cde4b360c36b09d2d9","",1,1611139359,"sha256","","e37eda0c-7633-47f1-9da0-857eb93c3ff5","pe-section","file"
"f0ce4075-cd3e-4fb5-8320-7a8facac26f8",44171,"Other","size-in-bytes",1024,"",0,1611139359,"size-in-bytes","","e37eda0c-7633-47f1-9da0-857eb93c3ff5","pe-section","file"
"afc86ac2-2975-40d9-a218-b255db2cfd7e",44171,"Other","float",6.09564,"",0,1611139359,"entropy","","e37eda0c-7633-47f1-9da0-857eb93c3ff5","pe-section","file"

