uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd833553-b3d5-4ee6-8ab6-22008b29fb06",29592,"Payload delivery","filename","arm6","",0,1669944783,"","","","",""
"71844b2e-6095-4539-b5dd-54e9600caba6",29592,"Payload delivery","md5","97dcc9f5a210a47acf7da02f5c263452","",1,1669944783,"","","","",""
"3516059f-058e-408f-961a-1e1f151852df",29592,"Payload delivery","sha1","a1aab601f490d59fb5cf20b98a099c2a168360a6","",1,1669944783,"","","","",""
"37686b8d-473b-4858-be76-32ab5849ad5f",29592,"Payload delivery","sha256","bfa6cf33bb02b302c3f21ba37c85a6b132f771823618b2e2f86c9cc6fa3166e2","",1,1669944783,"","","","",""
"0cb11fb4-7381-4a06-8265-4c328977d7d7",29592,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1669944783,"","","","",""
"0ea1f42a-ca6a-4f25-9c8c-2aa36cf4e0bd",29592,"Network activity","url","http://41.216.189.210/arm6","",1,1669944783,"","","","",""
"497edd0b-3595-459f-a8a0-83195f41f7be",29592,"Network activity","ip-dst","41.216.189.210","",1,1669944783,"","","","",""
"b411f45f-cb90-47ae-a813-dc28d8f03d4e",29592,"External analysis","link","https://www.virustotal.com/gui/file/bfa6cf33bb02b302c3f21ba37c85a6b132f771823618b2e2f86c9cc6fa3166e2/detection","",0,1669944783,"permalink","","012edced-f2f7-4346-9f62-dfb5d92ad163","virustotal-report","misc"
"97b15ad9-2b09-4e0b-a210-0591c6c18db9",29592,"Other","datetime","2022-12-01T12:33:38.000000+0000","",0,1669944783,"last-submission","","012edced-f2f7-4346-9f62-dfb5d92ad163","virustotal-report","misc"
"76116c03-66f2-43b8-b3b1-115fdbf67e82",29592,"Other","text","20/63","",0,1669944783,"detection-ratio","","012edced-f2f7-4346-9f62-dfb5d92ad163","virustotal-report","misc"

