uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92dc0e38-1b3d-4b2e-aa49-b6305ddd3b59",48182,"Payload delivery","filename","x3t5n6rofkRBJYo.exe","",0,1613634922,"","","","",""
"2e29fa74-e526-4206-a9bd-d005d789a04f",48182,"Payload delivery","md5","3b0f7e6a0e98a28fc8f8e9cff739ff0a","",1,1613634922,"","","","",""
"ad33bad9-3311-49aa-9631-c2e856eaa30d",48182,"Payload delivery","sha1","7c03e48187a6685050125902fb95c0580c77126f","",1,1613634922,"","","","",""
"b3c5e189-a025-4ff2-bd26-30ff0e019cf0",48182,"Payload delivery","sha256","fb05655473b38a54808c4b7d2a6a922db1a9444171d0cd4743f487ade124f047","",1,1613634922,"","","","",""
"a6133d8e-6bdd-4f69-b584-7db40b473be2",48182,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613634922,"","","","",""
"c688b8b2-28fb-4624-91d9-e6df5b7aa427",48182,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613634922,"","","","",""
"1349fb49-6244-4b37-9d2e-c713c0db1c1c",48182,"Network activity","url","http://tuckermolybdenum.com/uiop/va/x3t5n6rofkRBJYo.exe","",1,1613634922,"","","","",""
"318419dd-63b5-47a6-8a6f-c93b2a6d845d",48182,"Network activity","domain","tuckermolybdenum.com","",1,1613634922,"","","","",""
"18d4cf9e-22a6-491a-a9ac-3ecf9167b473",48182,"Other","text",".text","",0,1613634922,"name","","17ab8c76-9747-42ea-9755-aca638f7e263","pe-section","file"
"6c63964b-9599-43c6-b015-9acca247bddd",48182,"Payload delivery","md5","4a6ea74b46ebe3385c7744482fc64d5f","",1,1613634922,"md5","","17ab8c76-9747-42ea-9755-aca638f7e263","pe-section","file"
"3964bb98-7b51-4f3b-8235-0f71ccffa4db",48182,"Payload delivery","sha1","55b3a587517b93329c7266452061ca316696c6bc","",1,1613634922,"sha1","","17ab8c76-9747-42ea-9755-aca638f7e263","pe-section","file"
"637776a3-d783-4090-9254-d52fac14d15f",48182,"Payload delivery","sha256","c8a1d4b796d71725451607c6ab86ff0f07142761922a4f9d9c54f31cf149bf47","",1,1613634922,"sha256","","17ab8c76-9747-42ea-9755-aca638f7e263","pe-section","file"
"4ccce4f1-848d-487c-9cd2-fed10b154976",48182,"Other","size-in-bytes",1053184,"",0,1613634923,"size-in-bytes","","17ab8c76-9747-42ea-9755-aca638f7e263","pe-section","file"
"ecbb89b1-1d57-4315-acb0-b3a6359fe038",48182,"Other","float",6.65166,"",0,1613634923,"entropy","","17ab8c76-9747-42ea-9755-aca638f7e263","pe-section","file"
"51610033-c077-48f7-ae48-5fda620645ee",48182,"Other","text",".rsrc","",0,1613634923,"name","","bad0f980-7711-408b-8d1b-44e7ad8159b1","pe-section","file"
"8df6b2e3-f252-4f07-b2df-c5eb98045041",48182,"Payload delivery","md5","cea7793a03bbea284d2e59223633233a","",1,1613634923,"md5","","bad0f980-7711-408b-8d1b-44e7ad8159b1","pe-section","file"
"806e1b6f-e353-47f4-9c4b-de4cc00ea9e0",48182,"Payload delivery","sha1","ca6fccdecb0620aaa077f17d49605128da5888c1","",1,1613634923,"sha1","","bad0f980-7711-408b-8d1b-44e7ad8159b1","pe-section","file"
"0de18f86-a18b-45ac-a4ab-47dddeaba857",48182,"Payload delivery","sha256","d6bc4913ef2c2d39a0e238d4939750a4a9ac5d4595501e1e12ee51504682bc1a","",1,1613634923,"sha256","","bad0f980-7711-408b-8d1b-44e7ad8159b1","pe-section","file"
"9baac9ef-863d-4e81-bb35-d41d19053a93",48182,"Other","size-in-bytes",1536,"",0,1613634923,"size-in-bytes","","bad0f980-7711-408b-8d1b-44e7ad8159b1","pe-section","file"
"e15017f2-fdbd-48e7-845b-8edff34c0be3",48182,"Other","float",4.23498,"",0,1613634923,"entropy","","bad0f980-7711-408b-8d1b-44e7ad8159b1","pe-section","file"
"c84e17e4-bbf8-4d94-9dfc-4f96cfe92505",48182,"Other","text",".reloc","",0,1613634924,"name","","f4633aff-58c5-4d5a-9aa4-cc29528369cc","pe-section","file"
