uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68ecafad-5e8c-4260-aa48-0bb51d543382",51834,"Payload delivery","filename","uglgpb9.rar","",0,1617208529,"","","","",""
"183a5848-8bef-4fa8-92b6-5bbd86d7e9c0",51834,"Payload delivery","md5","eb838efdd43af0b576785bffcb48cbd1","",1,1617208529,"","","","",""
"25243daa-a21c-4177-8c7e-802ffd2409a4",51834,"Payload delivery","sha1","153a5c3a17b76d841747e877caf29a73bbff63fb","",1,1617208529,"","","","",""
"53558b7e-5d60-4d5e-8079-b20e05f426ef",51834,"Payload delivery","sha256","bbecfbfbec13e6b2144f32e3fcb248640e9c7c9dcfd3af0f8c5d887a777fa19a","",1,1617208529,"","","","",""
"4b43698f-e3a5-4439-be22-3372e8096e5f",51834,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617208529,"","","","",""
"ecfe8764-d598-4d11-b8b3-adaf0b8675af",51834,"Payload delivery","imphash","02e581d639f814ba43d9c6c8be6f316e","",0,1617208529,"","","","",""
"68844f4b-a0e6-4f64-b54c-f39e81dbc6ea",51834,"Network activity","url","https://testuat.itmoregistry.com/uglgpb9.rar","",1,1617208529,"","","","",""
"50bf1cc2-6400-4e29-b66f-9189336fb6c9",51834,"Network activity","domain","testuat.itmoregistry.com","",1,1617208529,"","","","",""
"c0b3ec0d-5b94-4eb1-9071-c561d0c4d709",51834,"Payload delivery","filename","d0ryircw.rar","",0,1617208591,"","","","",""
"850e9f3a-6af4-46cb-8b93-6b1a36882df2",51834,"Payload delivery","filename","h44rhaes.rar","",0,1617211591,"","","","",""
"d8f79dd8-d1fb-4560-8d9a-5120feb9fb61",51834,"Network activity","url","https://pamperpartypros.co.za/d0ryircw.rar","",1,1617211591,"","","","",""
"0a2863f7-b705-406a-973a-651e51304c77",51834,"Network activity","domain","pamperpartypros.co.za","",1,1617211591,"","","","",""
"2006447c-ddc8-48cd-b066-22524ae85b43",51834,"Payload delivery","filename","nsgcmo08.rar","",0,1617213752,"","","","",""
"6ceca113-dd72-4a18-8b84-1a2257fbf5be",51834,"Network activity","url","https://sac2.11xii.com/h44rhaes.rar","",1,1617213752,"","","","",""
"274d1ab5-e30f-42ef-83e5-36b2fd681a14",51834,"Network activity","domain","sac2.11xii.com","",1,1617213752,"","","","",""
"c9b2207c-b296-40ee-bda9-a33e5ca89b26",51834,"Other","text",".text","",0,1617208529,"name","","edf04dd8-2e04-4587-98ae-a0a34c1dfc2f","pe-section","file"
"3603de1b-ddc4-4933-b9bf-7ea4f94ccbfa",51834,"Payload delivery","md5","b59a96bab9399ba0a68062e8fa3095fa","",1,1617208529,"md5","","edf04dd8-2e04-4587-98ae-a0a34c1dfc2f","pe-section","file"
"b7f559d4-b5b8-4c1a-9c0d-af7d542a5627",51834,"Payload delivery","sha1","255e57e28c4f5c5a6dd6882dcc8e5953bc2e7328","",1,1617208529,"sha1","","edf04dd8-2e04-4587-98ae-a0a34c1dfc2f","pe-section","file"
"ed667612-f723-484d-8fa9-343ad4d9a62c",51834,"Payload delivery","sha256","60c79e7bef61b7fdc82255ea259fb6b86ee31e44cbd35e2953ca6886f708cdf0","",1,1617208529,"sha256","","edf04dd8-2e04-4587-98ae-a0a34c1dfc2f","pe-section","file"
"46f6e650-bf94-422d-820a-bee925d3a5b7",51834,"Other","size-in-bytes",259584,"",0,1617208529,"size-in-bytes","","edf04dd8-2e04-4587-98ae-a0a34c1dfc2f","pe-section","file"
"aa6fe9b0-8030-45c5-814a-dde35aa666de",51834,"Other","float",6.8326,"",0,1617208529,"entropy","","edf04dd8-2e04-4587-98ae-a0a34c1dfc2f","pe-section","file"
"4e748b84-863e-4d0f-9c8d-34cb3c222c2d",51834,"Other","text",".rdata","",0,1617208530,"name","","2e4de542-2310-43ef-8d6d-9c47ec04f1df","pe-section","file"
"9b4859fc-bfb2-4393-a702-f0c88c9f3998",51834,"Payload delivery","md5","2f6df5e40038ee921a6b7487e628aced","",1,1617208530,"md5","","2e4de542-2310-43ef-8d6d-9c47ec04f1df","pe-section","file"
