uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61e9c222-c5c1-4d7d-ba5a-2398b7d0a0d6",61943,"Payload delivery","filename","okamiii.4rmv5","",0,1632787026,"","","","",""
"0bc5790d-e688-4298-9fff-693b3d4236c1",61943,"Payload delivery","md5","a0825a4d08482ab06b62dfddb2d715da","",1,1632787026,"","","","",""
"c993e341-b40d-4c16-85a6-16290edf2bb9",61943,"Payload delivery","sha1","b83bfd72d8e084c608471d053f477852d741fcd4","",1,1632787026,"","","","",""
"90b0c010-2a87-407b-9fa1-16fc9311d5ef",61943,"Payload delivery","sha256","eea2363b4862179b7ed9891b0abdb714831b8fa393d051bedb17e71622b5029b","",1,1632787026,"","","","",""
"bfb3071f-3101-47c6-a3cd-ccb08b3422e9",61943,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632787026,"","","","",""
"9a35b91a-728b-4f47-a828-ddf4df080e7a",61943,"Network activity","url","http://209.141.53.211/okamiii.4rmv5","",1,1632787026,"","","","",""
"ab4cb7f0-824d-4c4b-a411-a372e74fe24a",61943,"Network activity","ip-dst","209.141.53.211","",1,1632787026,"","","","",""
"27105ef7-deed-49c9-90cc-fecb9ecb9c87",61943,"External analysis","link","https://www.virustotal.com/gui/file/eea2363b4862179b7ed9891b0abdb714831b8fa393d051bedb17e71622b5029b/detection","",0,1632787026,"permalink","","8f215a09-fda9-4791-9ee0-2803bfe8de5d","virustotal-report","misc"
"6e55c2d6-1dec-490e-a29d-b0ecaee9fd68",61943,"Other","datetime","2021-09-27T22:16:51.000000+0000","",0,1632787026,"last-submission","","8f215a09-fda9-4791-9ee0-2803bfe8de5d","virustotal-report","misc"
"846f565a-37e8-4644-b17f-133b33a313c7",61943,"Other","text","20/60","",0,1632787026,"detection-ratio","","8f215a09-fda9-4791-9ee0-2803bfe8de5d","virustotal-report","misc"

