uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90b501-20a8-4581-99bf-0322c0a8018c",5302,"Payload delivery","filename","evi111.exe","",0,1569764609,"","","","",""
"5d90b501-8f10-40e7-b772-0322c0a8018c",5302,"Payload delivery","md5","c3613bd934dde67b05ba3983fba2bdfd","",1,1569764609,"","","","",""
"5d90b501-54dc-49b0-9010-0322c0a8018c",5302,"Payload delivery","sha1","4bbe90eda2a079bd651c442ca0136053ae9b90b8","",1,1569764609,"","","","",""
"5d90b501-f0cc-44c4-a543-0322c0a8018c",5302,"Payload delivery","sha256","11e12e20e3688dfd70b7a29b38a2e58f964b891b5fb89c6896c8c0a73c40021d","",1,1569764609,"","","","",""
"5d90b501-f340-436c-aad4-0322c0a8018c",5302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569764609,"","","","",""
"5d90b501-e56c-4246-adc5-0322c0a8018c",5302,"Payload delivery","imphash","769f5e1d8b295ec38cd77651613001f3","",0,1569764609,"","","","",""
"5d90b501-8444-4933-b1f6-0322c0a8018c",5302,"Network activity","url","http://mailadvert8231dx.world/evi111.exe","",1,1569764609,"","","","",""
"5d90b501-1e3c-4fd5-9b4b-0322c0a8018c",5302,"Network activity","domain","mailadvert8231dx.world","",1,1569764609,"","","","",""
"5d984530-0ddc-4188-aad9-6c38c0a8018c",5302,"Network activity","url","http://zmailserv19fd.world/evi111.exe","",1,1570260272,"","","","",""
"5d984530-39c8-4304-a1c2-6c38c0a8018c",5302,"Network activity","domain","zmailserv19fd.world","",1,1570260272,"","","","",""
"5d984845-af60-4751-b074-2baac0a8018c",5302,"Network activity","url","http://zsdstat14tp.world/evi111.exe","",1,1570261061,"","","","",""
"5d984845-b0bc-4aa8-b554-2baac0a8018c",5302,"Network activity","domain","zsdstat14tp.world","",1,1570261061,"","","","",""
"accd195c-f53a-4ff2-9260-aef8da5e5484",5302,"Other","text",".text","",0,1569764610,"name","","e05dad01-b912-4fdc-85ea-5eca12830487","pe-section","file"
"35d4015d-583c-4058-85c4-14953545568c",5302,"Payload delivery","md5","7196b69f64be6346fb7abc8ad9f7eaec","",1,1569764610,"md5","","e05dad01-b912-4fdc-85ea-5eca12830487","pe-section","file"
"5759dff0-17b3-44a9-9931-f61060714ebd",5302,"Payload delivery","sha1","547283d03d7292982173d4a37928ec6058933fd7","",1,1569764610,"sha1","","e05dad01-b912-4fdc-85ea-5eca12830487","pe-section","file"
"6ac7a17b-24d8-4266-b883-b220ec7d869f",5302,"Payload delivery","sha256","8d40d97ba423491f69089ee0d8677220bcf7e867fa025ae6fa24fd0666a92b9d","",1,1569764610,"sha256","","e05dad01-b912-4fdc-85ea-5eca12830487","pe-section","file"
"0b6997bc-9240-4c34-9c05-5cd612167955",5302,"Other","size-in-bytes",121856,"",0,1569764610,"size-in-bytes","","e05dad01-b912-4fdc-85ea-5eca12830487","pe-section","file"
"56cd5e7a-41eb-406b-8baf-b4eeb6842922",5302,"Other","float",6.69447,"",0,1569764610,"entropy","","e05dad01-b912-4fdc-85ea-5eca12830487","pe-section","file"
"8fd15465-f87e-424c-b946-c7eb35ea0876",5302,"Other","text",".rdata","",0,1569764611,"name","","3265f042-e1f8-4f2b-9843-2b6d95b82d63","pe-section","file"
"7583e76a-cc19-4bb6-87bd-519f57c2193b",5302,"Payload delivery","md5","1a3a32147422fcf90419a388c8723587","",1,1569764611,"md5","","3265f042-e1f8-4f2b-9843-2b6d95b82d63","pe-section","file"
"3f4b75e9-44db-4027-b5b9-8130371d8cb6",5302,"Payload delivery","sha1","7ab8d6decb22f692235fee0c9a9e1483b2d141e2","",1,1569764611,"sha1","","3265f042-e1f8-4f2b-9843-2b6d95b82d63","pe-section","file"
