uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0b39e1a-4d70-41d8-884a-4e981a9ceb56",18150,"Payload delivery","filename","vbc.exe","",0,1655815924,"","","","",""
"25feb7da-96f4-4dbc-9374-c059a3c47e45",18150,"Payload delivery","md5","c5774a8d9357ea518800e4804e80da32","",1,1655815924,"","","","",""
"6b2765be-9902-4428-977b-adc90f23e4cb",18150,"Payload delivery","sha1","c2462c2a9eb7044b8cc3ec8a30acc48d6732dc4c","",1,1655815924,"","","","",""
"141b3c5b-1ec6-4e52-ae52-1b7fefe14477",18150,"Payload delivery","sha256","39044c1333c949f09743b804c270b66e7bbad0e2a09b3bfd42e4f25b59f9f176","",1,1655815924,"","","","",""
"e3f956a2-4421-431c-9a32-44ede6bdad51",18150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655815924,"","","","",""
"73a92c30-a6ae-4e4d-b0dd-c36225664f51",18150,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655815924,"","","","",""
"826f790f-4ff3-43b2-8f41-e144f8c85e0b",18150,"Network activity","url","http://5.161.132.234/457/vbc.exe","",1,1655815924,"","","","",""
"bd952e14-614c-4831-97fa-3e88c6e40228",18150,"Network activity","ip-dst","5.161.132.234","",1,1655815924,"","","","",""
"d679acca-62e4-40a3-bb54-22cbe6c44d27",18150,"Other","text",".text","",0,1655815924,"name","","98fc1b2b-81a9-41e1-83f9-4e5e6746778b","pe-section","file"
"2f3034a3-2ea0-4fa8-9344-0c7f4f00616d",18150,"Payload delivery","md5","cc7f64ecdf2f9a93b4dcfa99d815b3f6","",1,1655815924,"md5","","98fc1b2b-81a9-41e1-83f9-4e5e6746778b","pe-section","file"
"7b36f0ff-dcdf-47ca-9331-32a1ae53cb0e",18150,"Payload delivery","sha1","1e7f240498f3affddfe64215638de2479f77be8d","",1,1655815924,"sha1","","98fc1b2b-81a9-41e1-83f9-4e5e6746778b","pe-section","file"
"55967b67-6186-45e1-9e34-ce6c46f226fa",18150,"Payload delivery","sha256","93b94b833109375f1b38a152d03eb70d57a8606fc47892c60d0343be7c8c4ecc","",1,1655815924,"sha256","","98fc1b2b-81a9-41e1-83f9-4e5e6746778b","pe-section","file"
"12d34d3a-849b-4682-b5e1-3ca2de50335f",18150,"Other","size-in-bytes",883200,"",0,1655815924,"size-in-bytes","","98fc1b2b-81a9-41e1-83f9-4e5e6746778b","pe-section","file"
"4055b0af-74a4-4e50-8d7c-6a451baffc8c",18150,"Other","float",6.50972,"",0,1655815924,"entropy","","98fc1b2b-81a9-41e1-83f9-4e5e6746778b","pe-section","file"
"c198fff6-a2fb-44c4-a02d-af03afb79b29",18150,"Other","text",".rsrc","",0,1655815925,"name","","4a0e5f18-6e74-4f4d-b0cb-aaf499da260a","pe-section","file"
"fdc360fc-cfd8-49f0-98f5-d0c5cdb0e9ec",18150,"Payload delivery","md5","bcdf75a9e96e62beebc017f99d4a7e3f","",1,1655815925,"md5","","4a0e5f18-6e74-4f4d-b0cb-aaf499da260a","pe-section","file"
"060b2ae0-662f-4aec-b67c-b380d1ef4e2b",18150,"Payload delivery","sha1","a9344009debfe4ecddbd3bff9aedb71b425efe05","",1,1655815925,"sha1","","4a0e5f18-6e74-4f4d-b0cb-aaf499da260a","pe-section","file"
"f8dbbb3a-1ea3-425a-9263-922e5f30ba7c",18150,"Payload delivery","sha256","afcee539afacb230158ce99a133a486653dbbef0691cac2618e25af63dada08d","",1,1655815925,"sha256","","4a0e5f18-6e74-4f4d-b0cb-aaf499da260a","pe-section","file"
"a1561f94-1475-4e51-80a5-ec8215d8649e",18150,"Other","size-in-bytes",111104,"",0,1655815925,"size-in-bytes","","4a0e5f18-6e74-4f4d-b0cb-aaf499da260a","pe-section","file"
"e1313eb5-ea10-4630-bc4c-10ed20cc1ce5",18150,"Other","float",3.48044,"",0,1655815925,"entropy","","4a0e5f18-6e74-4f4d-b0cb-aaf499da260a","pe-section","file"
"8398e626-8fc6-4b83-b0c4-e34376cd9e49",18150,"Other","text",".reloc","",0,1655815925,"name","","7869f4fb-6884-4348-83d0-3057a5eee020","pe-section","file"
"53f18802-0e5e-4372-b7b5-3b3fcf22e93f",18150,"Payload delivery","md5","31b6f1f6fca3e12452dc6a3aa24eced6","",1,1655815925,"md5","","7869f4fb-6884-4348-83d0-3057a5eee020","pe-section","file"
"69da0fcb-9b35-48db-b9f6-6bd941d9d724",18150,"Payload delivery","sha1","18ce7045bed3216beeed6e2d6ee5ed1c2138b79d","",1,1655815925,"sha1","","7869f4fb-6884-4348-83d0-3057a5eee020","pe-section","file"
"d546a09a-9b7d-48c7-8443-63369cf2b3fa",18150,"Payload delivery","sha256","69760c96067e384bbb0361d68d939a9fcf76d537b44de7002c896c459c156e0b","",1,1655815925,"sha256","","7869f4fb-6884-4348-83d0-3057a5eee020","pe-section","file"
"89f1cdf0-03d3-4ee8-8ac8-e434ad0e6ba0",18150,"Other","size-in-bytes",512,"",0,1655815925,"size-in-bytes","","7869f4fb-6884-4348-83d0-3057a5eee020","pe-section","file"
"65a210b4-c845-444b-a30c-daa7f42ff62a",18150,"Other","float",0.10191,"",0,1655815925,"entropy","","7869f4fb-6884-4348-83d0-3057a5eee020","pe-section","file"
"d6f06405-ab22-470f-9860-f412180a9316",18150,"External analysis","link","https://www.virustotal.com/gui/file/39044c1333c949f09743b804c270b66e7bbad0e2a09b3bfd42e4f25b59f9f176/detection","",0,1655815925,"permalink","","857db369-ada6-4787-906d-e6daf709ab4e","virustotal-report","misc"
