uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e88d1767-bec8-4a92-ad5c-7e763d88ae3a",50406,"Payload delivery","filename","bot.arm5","",0,1615960246,"","","","",""
"7268536d-2bea-4827-82f0-1c3367d1120c",50406,"Payload delivery","md5","deba254de965f9e4a97c953515f82394","",1,1615960246,"","","","",""
"a9d64c8f-aca8-4360-b6c9-10e42ccb093e",50406,"Payload delivery","sha1","144c596441dc591efda3454166a4e356dc2364b1","",1,1615960246,"","","","",""
"62cd3a3b-4f16-4971-8859-3c1f5c84a902",50406,"Payload delivery","sha256","f2c7a185f63f76b49c06479b754431b3c897b1e8b47073b0b6e87a49da6db056","",1,1615960246,"","","","",""
"9090b450-5a37-4d52-88b0-7c908eaceec9",50406,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1615960247,"","","","",""
"372e711e-4690-4afc-bb7a-d3fb5d52adbf",50406,"Network activity","url","http://103.145.13.24/bot.arm5","",1,1615960247,"","","","",""
"16f44bb5-76cd-4d1f-ad29-c7915662490f",50406,"Network activity","ip-dst","103.145.13.24","",1,1615960247,"","","","",""
"9ab68aeb-1409-41fd-8fd5-b67300f26fa7",50406,"External analysis","link","https://www.virustotal.com/gui/file/f2c7a185f63f76b49c06479b754431b3c897b1e8b47073b0b6e87a49da6db056/detection","",0,1615960247,"permalink","","eb013bc8-d180-4867-840f-0616cb88bb51","virustotal-report","misc"
"87a9e379-359a-4a11-b1b2-192ec88af2d8",50406,"Other","datetime","2021-03-17T02:30:07.000000+0000","",0,1615960247,"last-submission","","eb013bc8-d180-4867-840f-0616cb88bb51","virustotal-report","misc"
"120a07a4-bb64-40dd-b6b4-5d02a580f6cc",50406,"Other","text","12/62","",0,1615960247,"detection-ratio","","eb013bc8-d180-4867-840f-0616cb88bb51","virustotal-report","misc"

