uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54daa311-4afc-46cc-869b-b3fd808e90c7",9427,"Payload delivery","filename","sh4","",0,1695946083,"","","","",""
"f9568bfb-c419-48d9-8b5f-0f88daf56704",9427,"Payload delivery","md5","fef15597dc915806d2d7a8c84be8a564","",1,1695946083,"","","","",""
"45328ecd-8df8-4a3d-bf55-2040bbd5d6de",9427,"Payload delivery","sha1","55fa25a7b0fb0627f6af8317eba9cbb2700407e3","",1,1695946083,"","","","",""
"e584094c-2aed-4520-9de0-7f09c487aad8",9427,"Payload delivery","sha256","9399c62f415b44f30badb3447e56aee1c5d62fc8299da0d1b8f66a5454d3f785","",1,1695946083,"","","","",""
"a2c22057-2dd5-4e00-a318-da78e9b51048",9427,"Payload delivery","mime-type","application/x-executable","",0,1695946083,"","","","",""
"237dfa4c-3d8b-4a72-9670-61eb04c74e2a",9427,"Network activity","url","http://103.67.197.233/sh4","",1,1695946083,"","","","",""
"e7d058b5-21d9-48be-904a-c159086cf733",9427,"Network activity","ip-dst","103.67.197.233","",1,1695946083,"","","","",""
"69df47c5-b5b2-4be2-bd04-b3d803a6c4d0",9427,"External analysis","link","https://www.virustotal.com/gui/file/9399c62f415b44f30badb3447e56aee1c5d62fc8299da0d1b8f66a5454d3f785/detection","",0,1695946084,"permalink","","43c45e4a-389e-48a7-b417-ad0d52b1eb36","virustotal-report","misc"
"1d4304af-5d3c-4b92-b414-8a9dfb3b6dcc",9427,"Other","datetime","2023-09-28T23:55:26.000000+0000","",0,1695946084,"last-submission","","43c45e4a-389e-48a7-b417-ad0d52b1eb36","virustotal-report","misc"
"82bf87dc-ee07-4fcb-a0fd-44a477f2878e",9427,"Other","text","37/61","",0,1695946084,"detection-ratio","","43c45e4a-389e-48a7-b417-ad0d52b1eb36","virustotal-report","misc"

