uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be0688c5-14a6-4178-9176-7cb842ee460f",24213,"Payload delivery","filename","hell.sh4","",0,1596365728,"","","","",""
"815b65a8-4557-410d-9358-a91d9e7969a0",24213,"Payload delivery","md5","160be6245a92d52997c3749c2cbcdc5e","",1,1596365728,"","","","",""
"6cb7d42c-e8a2-4919-b2b2-12c6852fc673",24213,"Payload delivery","sha1","d537e77711edea4b5b75cf0448c2c3f66a24ee98","",1,1596365728,"","","","",""
"b425c278-6bd2-48ed-85f7-01cbe5a9abb7",24213,"Payload delivery","sha256","c2f38e6970ac4e98d45790003b92bb164f572ace2aa9bfe226d50e347d5fc2b9","",1,1596365728,"","","","",""
"4799f9aa-d0e5-4741-93c6-089f0089650d",24213,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596365728,"","","","",""
"c5f19ad7-5d6a-47f9-a388-e10c560dd927",24213,"Network activity","url","http://176.123.10.69/23k/hell.sh4","",1,1596365728,"","","","",""
"5ac5a587-932f-4612-9da6-939c0d619bbd",24213,"Network activity","ip-dst","176.123.10.69","",1,1596365728,"","","","",""
"cb80d8be-c901-4e00-8441-889273d8a2dc",24213,"External analysis","link","https://www.virustotal.com/gui/file/c2f38e6970ac4e98d45790003b92bb164f572ace2aa9bfe226d50e347d5fc2b9/detection","",0,1596365728,"permalink","","749e9cc3-7b33-407f-875f-8f35bdad7bae","virustotal-report","misc"
"e8523177-fed4-4ddf-9d59-99bd2589782b",24213,"Other","datetime","2020-08-02T09:01:33.000000+0000","",0,1596365728,"last-submission","","749e9cc3-7b33-407f-875f-8f35bdad7bae","virustotal-report","misc"
"41bc8d14-b08b-462c-b9e2-462bf2e490b9",24213,"Other","text","27/56","",0,1596365728,"detection-ratio","","749e9cc3-7b33-407f-875f-8f35bdad7bae","virustotal-report","misc"

