uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccc2b826-d8c5-4522-8527-ac527e20bc5f",55351,"Payload delivery","filename","mips.deathh","",0,1621302847,"","","","",""
"ac9c5fdc-1248-44fc-9f11-db4e8f999c20",55351,"Payload delivery","md5","b1bbfc86b6fac426d2a6622156386a49","",1,1621302847,"","","","",""
"78c1eb6e-050d-4448-b5ff-c39927186ba5",55351,"Payload delivery","sha1","ccc689579bad5c1cdb17d6ec245e34f3579d6fb6","",1,1621302847,"","","","",""
"064d3806-df44-42df-98a0-736fa1ba9af1",55351,"Payload delivery","sha256","d4c884ea4e7bbb9d7200a93e627cb8a374967222f393c6da9aa6bcabf5736577","",1,1621302847,"","","","",""
"27e3bba5-4237-4096-a39b-d028e3c35df9",55351,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621302847,"","","","",""
"9a2b37c9-4471-436b-bc51-0ae1e65a7305",55351,"Network activity","url","http://87.121.98.34/zzz/mips.deathh","",1,1621302847,"","","","",""
"3c1955ac-c810-46b9-83f3-67d71b8fe776",55351,"Network activity","ip-dst","87.121.98.34","",1,1621302847,"","","","",""
"2be1bfe7-0124-49f0-83c8-d97301a8d920",55351,"External analysis","link","https://www.virustotal.com/gui/file/d4c884ea4e7bbb9d7200a93e627cb8a374967222f393c6da9aa6bcabf5736577/detection","",0,1621302849,"permalink","","641ccd5e-d2ad-4349-a0aa-28aded4b7cbb","virustotal-report","misc"
"7b5a3f58-8ce2-4276-bc50-3186d5cf8845",55351,"Other","datetime","2021-05-17T12:49:23.000000+0000","",0,1621302849,"last-submission","","641ccd5e-d2ad-4349-a0aa-28aded4b7cbb","virustotal-report","misc"
"4440b4a6-0097-4764-9442-3286ae3940e6",55351,"Other","text","10/59","",0,1621302849,"detection-ratio","","641ccd5e-d2ad-4349-a0aa-28aded4b7cbb","virustotal-report","misc"

